2013-11-18 15:43:15,77
2013-11-18 15:43:31,68
2013-11-18 15:43:32,10
2013-11-18 15:43:33,39
2013-11-18 15:43:47,61
2013-11-18 15:43:48,105
2013-11-18 15:43:49,83
2013-11-18 15:44:10,92
2013-11-18 15:44:11,170
2013-11-18 15:45:56,161
2013-11-18 15:45:57,97
2013-11-18 15:46:53,84
2013-11-18 15:46:54,146
2013-11-18 15:48:07,145
2013-11-18 15:48:08,95
2013-11-18 15:48:44,88
2013-11-18 15:48:45,64
2013-11-18 15:51:57,75
2013-11-18 15:51:58,135
2013-11-18 15:52:34,139
2013-11-18 15:52:35,111
2013-11-18 15:53:13,110
2013-11-18 15:53:14,46
2013-11-18 15:55:30,37
2013-11-18 15:55:31,81
2013-11-18 15:57:32,85
2013-11-18 15:57:33,153
2013-11-18 15:58:38,147
2013-11-18 15:58:39,85
2013-11-18 15:59:08,85
2013-11-18 15:59:09,-450
2013-11-18 15:59:10,76
2013-11-18 16:02:17,78
2013-11-18 16:02:18,44
2013-11-18 16:02:42,30
2013-11-18 16:02:43,100
2013-11-18 16:03:58,97
2013-11-18 16:03:59,23
2013-11-18 16:05:46,24
2013-11-18 16:05:47,68
2013-11-18 16:08:16,76
2013-11-18 16:08:17,136
2013-11-18 16:08:35,137
2013-11-18 16:08:36,-299
2013-11-18 16:08:37,134
2013-11-18 16:09:20,122
2013-11-18 16:09:21,60
2013-11-18 16:12:00,71
2013-11-18 16:12:01,29
2013-11-18 16:12:36,42
2013-11-18 16:12:37,116
2013-11-18 16:12:56,97
2013-11-18 16:12:57,121
2013-11-18 16:13:54,175
2013-11-18 16:13:55,91
2013-11-18 16:17:56,67
2013-11-18 16:17:57,149
2013-11-18 16:19:14,152
2013-11-18 16:19:15,76
2013-11-18 16:21:44,84
2013-11-18 16:21:45,48
2013-11-18 16:22:41,47
2013-11-18 16:22:42,81
2013-11-18 16:22:52,82
2013-11-18 16:22:53,152
2013-11-18 16:24:08,143
2013-11-18 16:24:09,77
2013-11-18 16:27:38,82
2013-11-18 16:27:39,156
2013-11-18 16:28:54,147
2013-11-18 16:28:55,79
2013-11-18 16:33:01,80
2013-11-18 16:33:02,146
2013-11-18 16:34:19,152
2013-11-18 16:34:20,94
2013-11-18 16:38:25,83
2013-11-18 16:38:26,141
2013-11-18 16:39:47,152
2013-11-18 16:39:48,96
2013-11-18 16:40:06,44
2013-11-18 16:40:44,53
2013-11-18 16:40:45,-733
2013-11-18 16:40:46,-471
2013-11-18 16:40:47,44
2013-11-18 16:41:05,50
2013-11-18 16:41:06,96
2013-11-18 16:41:07,73
2013-11-18 16:44:07,72
2013-11-18 16:44:08,132
2013-11-18 16:45:10,129
2013-11-18 16:45:11,25
2013-11-18 16:45:12,25
2013-11-18 16:45:13,57
2013-11-18 16:45:31,69
2013-11-18 16:45:32,-2
2013-11-18 16:46:55,12
2013-11-18 16:46:56,-86
2013-11-18 16:46:57,-102
2013-11-18 16:46:58,-184
2013-11-18 16:46:59,-77
2013-11-18 16:47:00,-77
2013-11-18 16:47:01,-110
2013-11-18 16:47:14,-126
2013-11-18 16:47:15,-81
2013-11-18 16:47:16,-171
2013-11-18 16:47:17,-184
2013-11-18 16:47:18,-116
2013-11-18 16:47:37,-127
2013-11-18 16:47:38,-207
2013-11-18 16:47:39,-167
2013-11-18 16:47:40,-167
2013-11-18 16:47:41,-101
2013-11-18 16:47:56,-105
2013-11-18 16:47:57,-80
2013-11-18 16:47:59,-79
2013-11-18 16:48:00,-181
2013-11-18 16:48:02,-167
2013-11-18 16:48:03,-43
2013-11-18 16:48:04,-131
2013-11-18 16:48:05,-83
2013-11-18 16:48:06,-83
2013-11-18 16:48:07,-43
2013-11-18 16:48:08,-123
2013-11-18 16:48:12,-105
2013-11-18 16:48:13,-62
2013-11-18 16:48:14,-148
2013-11-18 16:48:15,-105
2013-11-18 16:48:16,-105
2013-11-18 16:48:17,-74
2013-11-18 16:48:22,-77
2013-11-18 16:48:23,-195
2013-11-18 16:48:24,-195
2013-11-18 16:48:25,25
2013-11-18 16:49:14,14
2013-11-18 16:49:15,-82
2013-11-18 16:49:20,-86
2013-11-18 16:49:21,-60
2013-11-18 16:49:34,-66
2013-11-18 16:49:35,-166
2013-11-18 16:49:36,-166
2013-11-18 16:49:37,-136
2013-11-18 16:49:38,4
2013-11-18 16:49:56,9
2013-11-18 16:49:57,-49
2013-11-18 16:49:58,-49
2013-11-18 16:49:59,-106
2013-11-18 16:50:00,8
2013-11-18 16:50:19,4
2013-11-18 16:50:20,-88
2013-11-18 16:50:21,-80
2013-11-18 16:50:22,12
2013-11-18 16:50:24,14
2013-11-18 16:50:25,-10
2013-11-18 16:50:41,27
2013-11-18 16:50:42,-69
2013-11-18 16:50:43,-114
2013-11-18 16:50:44,72
2013-11-18 16:50:45,93
2013-11-18 16:50:56,75
2013-11-18 16:50:57,21
2013-11-18 16:51:06,22
2013-11-18 16:51:07,-6
2013-11-18 16:52:19,-14
2013-11-18 16:52:20,26
2013-11-18 16:52:46,25
2013-11-18 16:52:47,-5
2013-11-18 16:53:13,3
2013-11-18 16:53:14,-33
2013-11-18 16:53:15,57
2013-11-18 16:53:16,5
2013-11-18 16:53:46,2
2013-11-18 16:53:47,26
2013-11-18 16:55:24,9
2013-11-18 16:55:25,93
2013-11-18 16:56:46,81
2013-11-18 16:56:47,1
2013-11-18 16:57:55,-2
2013-11-18 16:57:56,85
2013-11-18 16:59:31,76
2013-11-18 16:59:32,147
2013-11-18 17:00:41,165
2013-11-18 17:00:42,101
2013-11-18 17:01:03,104
2013-11-18 17:01:04,198
2013-11-18 17:02:48,181
2013-11-18 17:02:49,153
2013-11-18 17:03:36,161
2013-11-18 17:03:37,75
2013-11-18 17:04:52,66
2013-11-18 17:04:53,174
2013-11-18 17:04:54,140
2013-11-18 17:06:08,122
2013-11-18 17:06:09,-279
2013-11-18 17:06:10,119
2013-11-18 17:08:14,124
2013-11-18 17:08:15,58
2013-11-18 17:08:28,51
2013-11-18 17:08:29,91
2013-11-18 17:11:21,92
2013-11-18 17:11:22,56
2013-11-18 17:11:30,56
2013-11-18 17:11:31,120
2013-11-18 17:13:29,107
2013-11-18 17:13:30,145
2013-11-18 17:14:48,139
2013-11-18 17:14:49,75
2013-11-18 17:15:14,33
2013-11-18 17:15:45,37
2013-11-18 17:15:46,71
2013-11-18 17:17:00,80
2013-11-18 17:17:01,152
2013-11-18 17:18:46,145
2013-11-18 17:18:47,81
2013-11-18 17:21:32,85
2013-11-18 17:21:33,155
2013-11-18 17:22:18,151
2013-11-18 17:22:19,-463
2013-11-18 17:22:20,-319
2013-11-18 17:22:21,144
2013-11-18 17:23:12,155
2013-11-18 17:23:38,149
2013-11-18 17:23:39,83
2013-11-18 17:24:29,67
2013-11-18 17:24:30,29
2013-11-18 17:25:50,26
2013-11-18 17:25:51,72
2013-11-18 17:26:20,71
2013-11-18 17:26:21,137
2013-11-18 17:28:08,151
2013-11-18 17:28:09,81
2013-11-18 17:30:02,79
2013-11-18 17:30:03,159
2013-11-18 17:31:08,153
2013-11-18 17:31:09,176
2013-11-18 17:31:14,170
2013-11-18 17:31:15,90
2013-11-18 17:33:52,87
2013-11-18 17:33:53,111
2013-11-18 17:34:12,86
2013-11-18 17:34:13,154
2013-11-18 17:35:44,146
2013-11-18 17:35:45,60
2013-11-18 17:36:40,63
2013-11-18 17:36:41,39
2013-11-18 17:36:42,87
2013-11-18 17:38:58,99
2013-11-18 17:38:59,171
2013-11-18 17:40:29,162
2013-11-18 17:40:30,104
2013-11-18 17:43:39,94
2013-11-18 17:43:40,154
2013-11-18 17:45:03,163
2013-11-18 17:45:04,105
2013-11-18 17:47:59,106
2013-11-18 17:48:00,172
2013-11-18 17:49:12,157
2013-11-18 17:49:13,179
2013-11-18 17:49:21,164
2013-11-18 17:49:22,108
2013-11-18 17:49:43,95
2013-11-18 17:49:44,143
2013-11-18 17:49:53,140
2013-11-18 17:49:54,218
2013-11-18 17:50:48,212
2013-11-18 17:50:49,140
2013-11-18 17:51:19,149
2013-11-18 17:51:20,-577
2013-11-18 17:51:21,-577
2013-11-18 17:51:22,-135
2013-11-18 17:51:58,-139
2013-11-18 17:51:59,-117
2013-11-18 17:52:18,-111
2013-11-18 17:52:19,141
2013-11-18 17:52:47,126
2013-11-18 17:52:48,-584
2013-11-18 17:52:49,-582
2013-11-18 17:52:50,-92
2013-11-18 17:53:46,-83
2013-11-18 17:53:47,127
2013-11-18 17:56:12,138
2013-11-18 17:56:13,-597
2013-11-18 17:56:14,-597
2013-11-18 17:56:15,-453
2013-11-18 17:56:16,-49
2013-11-18 17:56:28,-59
2013-11-18 17:56:29,-89
2013-11-18 17:57:12,-62
2013-11-18 17:57:13,84
2013-11-18 17:57:24,81
2013-11-18 17:57:25,127
2013-11-18 18:01:50,142
2013-11-18 18:01:51,-615
2013-11-18 18:01:52,-393
2013-11-18 18:01:53,132
2013-11-18 18:01:58,138
2013-11-18 18:01:59,116
2013-11-18 18:05:35,108
2013-11-18 18:05:36,-348
2013-11-18 18:05:37,96
2013-11-18 18:07:48,93
2013-11-18 18:07:49,51
2013-11-18 18:08:54,63
2013-11-18 18:08:55,111
2013-11-18 18:08:57,127
2013-11-18 18:08:58,95
2013-11-18 18:13:28,100
2013-11-18 18:13:29,124
2013-11-18 18:17:31,140
2013-11-18 18:17:32,94
2013-11-18 18:17:39,108
2013-11-18 18:17:40,78
2013-11-18 18:18:27,90
2013-11-18 18:18:28,140
2013-11-18 18:23:27,143
2013-11-18 18:23:28,219
2013-11-18 18:25:13,224
2013-11-18 18:25:14,148
2013-11-18 18:26:28,139
2013-11-18 18:26:29,-653
2013-11-18 18:26:33,-682
2013-11-18 18:26:34,140
2013-11-18 18:30:22,136
2013-11-18 18:30:23,110
2013-11-18 18:31:02,105
2013-11-18 18:31:03,71
2013-11-18 18:32:11,60
2013-11-18 18:32:12,100
2013-11-18 18:37:11,101
2013-11-18 18:37:12,137
2013-11-18 18:40:33,133
2013-11-18 18:40:34,97
2013-11-18 18:41:37,90
2013-11-18 18:41:38,130
2013-11-18 18:45:28,143
2013-11-18 18:45:29,210
2013-11-18 18:45:30,148
2013-11-18 18:48:03,152
2013-11-18 18:48:04,-366
2013-11-18 18:48:05,130
2013-11-18 18:50:07,139
2013-11-18 18:50:08,97
2013-11-18 18:50:09,118
2013-11-18 18:51:02,102
2013-11-18 18:51:04,158
2013-11-18 18:58:29,135
2013-11-18 18:58:30,85
2013-11-18 18:58:31,139
2013-11-18 18:59:43,117
2013-11-18 18:59:44,75
2013-11-18 18:59:45,96
2013-11-18 19:01:02,91
2013-11-18 19:01:03,135
2013-11-18 19:09:19,127
2013-11-18 19:09:20,85
2013-11-18 19:09:21,106
2013-11-18 19:09:56,97
2013-11-18 19:09:57,-400
2013-11-18 19:09:58,78
2013-11-18 19:10:43,86
2013-11-18 19:10:44,126
2013-11-18 19:18:55,143
2013-11-18 19:18:56,103
2013-11-18 19:18:58,123
2013-11-18 19:18:59,83
2013-11-18 19:20:19,89
2013-11-18 19:20:20,129
2013-11-18 19:28:51,136
2013-11-18 19:28:52,100
2013-11-18 19:29:32,92
2013-11-18 19:29:33,60
2013-11-18 19:29:46,75
2013-11-18 19:29:47,-449
2013-11-18 19:29:48,-369
2013-11-18 19:29:49,50
2013-11-18 19:30:10,53
2013-11-18 19:30:11,91
2013-11-18 19:35:48,93
2013-11-18 19:35:49,61
2013-11-18 19:41:00,78
2013-11-18 19:41:01,116
2013-11-18 19:44:08,109
2013-11-18 19:44:09,73
2013-11-18 19:46:11,59
2013-11-18 19:46:12,107
2013-11-18 19:47:15,114
2013-11-18 19:47:45,64
2013-11-18 19:47:46,102
2013-11-18 19:56:23,125
2013-11-18 19:56:24,89
2013-11-18 19:58:23,73
2013-11-18 19:58:24,121
2013-11-18 20:06:01,130
2013-11-18 20:06:02,90
2013-11-18 20:07:38,79
2013-11-18 20:07:39,117
2013-11-18 20:11:12,123
2013-11-18 20:11:13,-366
2013-11-18 20:11:14,114
2013-11-18 20:11:37,102
2013-11-18 20:11:38,-554
2013-11-18 20:11:39,-419
2013-11-18 20:11:40,95
2013-11-18 20:15:36,112
2013-11-18 20:15:37,74
2013-11-18 20:17:04,116
2013-11-18 20:28:31,98
2013-11-18 20:28:32,60
2013-11-18 20:29:54,54
2013-11-18 20:29:55,90
2013-11-18 20:38:02,129
2013-11-18 20:38:03,89
2013-11-18 20:39:04,73
2013-11-18 20:39:05,129
2013-11-18 20:47:40,129
2013-11-18 20:47:41,93
2013-11-18 20:48:54,88
2013-11-18 20:48:55,128
2013-11-18 20:53:13,127
2013-11-18 20:53:14,-383
2013-11-18 20:53:15,84
2013-11-18 20:53:16,120
2013-11-18 20:57:08,133
2013-11-18 20:57:09,105
2013-11-18 20:57:19,116
2013-11-18 20:57:20,82
2013-11-18 20:57:28,84
2013-11-18 20:57:29,56
2013-11-18 20:58:34,80
2013-11-18 20:58:35,132
2013-11-18 21:05:24,105
2013-11-18 21:05:25,133
2013-11-18 21:06:52,149
2013-11-18 21:06:53,113
2013-11-18 21:08:19,108
2013-11-18 21:12:17,140
2013-11-18 21:12:18,-320
2013-11-18 21:12:19,128
2013-11-18 21:16:31,140
2013-11-18 21:16:32,102
2013-11-18 21:18:13,114
2013-11-18 21:18:14,146
2013-11-18 21:26:20,148
2013-11-18 21:26:21,124
2013-11-18 21:26:26,136
2013-11-18 21:26:27,112
2013-11-18 21:28:01,124
2013-11-18 21:28:02,162
2013-11-18 21:30:50,133
2013-11-18 21:30:51,155
2013-11-18 21:34:49,144
2013-11-18 21:34:50,-66
2013-11-18 21:34:51,-395
2013-11-18 21:34:52,125
2013-11-18 21:37:37,98
2013-11-18 21:37:38,146
2013-11-18 21:37:39,122
2013-11-18 21:42:15,139
2013-11-18 21:42:16,177
2013-11-18 21:45:39,172
2013-11-18 21:45:40,138
2013-11-18 21:46:44,112
2013-11-18 21:46:45,136
2013-11-18 21:47:10,142
2013-11-18 21:47:11,184
2013-11-18 21:47:34,161
2013-11-18 21:47:35,185
2013-11-18 21:48:30,160
2013-11-18 21:48:31,186
2013-11-18 21:55:25,170
2013-11-18 21:55:26,128
2013-11-18 21:55:27,149
2013-11-18 21:56:16,136
2013-11-18 21:56:55,149
2013-11-18 21:56:56,189
2013-11-18 21:57:02,169
2013-11-18 21:57:03,191
2013-11-18 22:01:44,162
2013-11-18 22:01:45,184
2013-11-18 22:01:56,185
2013-11-18 22:01:57,160
2013-11-18 22:05:02,156
2013-11-18 22:05:03,134
2013-11-18 22:06:03,119
2013-11-18 22:06:04,189
2013-11-18 22:06:34,201
2013-11-18 22:06:35,231
2013-11-18 22:07:55,236
2013-11-18 22:07:56,152
2013-11-18 22:13:51,163
2013-11-18 22:13:52,-277
2013-11-18 22:13:53,145
2013-11-18 22:14:43,138
2013-11-18 22:14:44,106
2013-11-18 22:16:13,100
2013-11-18 22:16:26,147
2013-11-18 22:16:27,-611
2013-11-18 22:16:28,-373
2013-11-18 22:16:29,134
2013-11-18 22:24:10,142
2013-11-18 22:24:11,165
2013-11-18 22:24:19,149
2013-11-18 22:24:20,111
2013-11-18 22:25:52,94
2013-11-18 22:25:53,158
2013-11-18 22:33:55,150
2013-11-18 22:33:56,110
2013-11-18 22:34:00,119
2013-11-18 22:34:01,93
2013-11-18 22:35:31,90
2013-11-18 22:35:33,148
2013-11-18 22:43:31,175
2013-11-18 22:43:32,139
2013-11-18 22:44:41,138
2013-11-18 22:44:42,184
2013-11-18 22:52:24,175
2013-11-18 22:52:25,197
2013-11-18 22:53:00,184
2013-11-18 22:53:01,207
2013-11-18 22:53:06,213
2013-11-18 22:53:07,161
2013-11-18 22:54:04,163
2013-11-18 22:54:05,141
2013-11-18 22:54:33,150
2013-11-18 22:54:34,200
2013-11-18 22:54:35,175
2013-11-18 22:54:36,175
2013-11-18 22:54:37,201
2013-11-18 22:58:02,201
2013-11-18 22:58:03,-324
2013-11-18 22:58:04,92
2013-11-18 22:58:05,186
2013-11-18 23:01:26,175
2013-11-18 23:01:27,205
2013-11-18 23:01:32,197
2013-11-18 23:01:33,167
2013-11-18 23:02:04,181
2013-11-18 23:02:05,203
2013-11-18 23:02:16,192
2013-11-18 23:02:17,161
2013-11-18 23:02:54,179
2013-11-18 23:02:55,200
2013-11-18 23:02:56,158
2013-11-18 23:04:30,154
2013-11-18 23:04:31,123
2013-11-18 23:04:32,165
2013-11-18 23:04:33,144
2013-11-18 23:06:06,187
2013-11-18 23:06:07,163
2013-11-18 23:06:14,163
2013-11-18 23:06:15,185
2013-11-18 23:08:24,169
2013-11-18 23:08:25,199
2013-11-18 23:12:48,192
2013-11-18 23:12:49,170
2013-11-18 23:12:50,170
2013-11-18 23:12:51,145
2013-11-18 23:13:44,144
2013-11-18 23:13:45,117
2013-11-18 23:13:46,171
2013-11-18 23:13:47,192
2013-11-18 23:14:18,182
2013-11-18 23:14:19,160
2013-11-18 23:17:00,161
2013-11-18 23:17:01,-287
2013-11-18 23:17:02,141
2013-11-18 23:21:10,151
2013-11-18 23:21:11,127
2013-11-18 23:22:40,42
2013-11-18 23:23:44,66
2013-11-18 23:23:45,108
2013-11-18 23:25:48,109
2013-11-18 23:25:50,4
2013-11-18 23:31:09,-8
2013-11-18 23:31:10,36
2013-11-18 23:33:57,10
2013-11-18 23:33:58,-26
2013-11-18 23:34:45,-21
2013-11-18 23:34:46,53
2013-11-18 23:36:08,52
2013-11-18 23:36:09,92
2013-11-18 23:37:07,81
2013-11-18 23:37:08,47
2013-11-18 23:38:12,43
2013-11-18 23:38:13,7
2013-11-18 23:38:45,-10
2013-11-18 23:38:46,38
2013-11-18 23:39:32,49
2013-11-18 23:39:33,-573
2013-11-18 23:39:34,-493
2013-11-18 23:39:35,34
2013-11-18 23:42:41,16
2013-11-18 23:42:42,48
2013-11-18 23:47:30,44
2013-11-18 23:47:31,4
2013-11-18 23:49:16,64
2013-11-18 23:57:18,63
2013-11-18 23:57:19,21
2013-11-18 23:58:57,23
2013-11-18 23:58:58,63
2013-11-19 00:12:14,64
2013-11-19 00:12:15,86
2013-11-19 00:19:48,94
2013-11-19 00:19:49,-408
2013-11-19 00:19:50,92
2013-11-19 00:21:16,84
2013-11-19 00:21:17,-480
2013-11-19 00:21:18,84
2013-11-19 00:41:42,56
2013-11-19 00:41:43,78
2013-11-19 01:02:45,97
2013-11-19 01:02:46,-475
2013-11-19 01:02:47,81
2013-11-19 01:22:43,83
2013-11-19 01:22:44,-397
2013-11-19 01:22:45,67
2013-11-19 01:44:42,92
2013-11-19 01:44:43,-570
2013-11-19 01:44:44,-464
2013-11-19 01:44:45,77
2013-11-19 02:26:21,93
2013-11-19 02:26:22,-397
2013-11-19 02:26:23,80
2013-11-19 02:26:42,81
2013-11-19 02:26:43,-485
2013-11-19 02:26:44,83
2013-11-19 02:26:45,60
2013-11-19 02:29:20,60
2013-11-19 03:08:22,99
2013-11-19 03:08:23,-455
2013-11-19 03:08:24,-87
2013-11-19 03:08:25,86
2013-11-19 03:30:42,95
2013-11-19 03:30:43,-396
2013-11-19 03:30:44,78
2013-11-19 03:50:12,99
2013-11-19 03:50:13,-471
2013-11-19 03:50:14,73
2013-11-19 04:32:09,108
2013-11-19 04:32:10,-94
2013-11-19 04:32:11,-461
2013-11-19 04:32:12,95
2013-11-19 04:35:08,84
2013-11-19 04:35:09,-387
2013-11-19 04:35:10,75
2013-11-19 05:14:07,103
2013-11-19 05:14:08,-701
2013-11-19 05:14:09,-467
2013-11-19 05:14:10,95
2013-11-19 05:40:35,102
2013-11-19 05:40:36,42
2013-11-19 05:40:37,-259
2013-11-19 05:40:38,81
2013-11-19 05:51:34,76
2013-11-19 05:51:35,54
2013-11-19 05:52:08,17
2013-11-19 05:53:08,39
2013-11-19 05:53:09,17
2013-11-19 05:56:04,15
2013-11-19 05:56:05,-520
2013-11-19 05:56:06,-144
2013-11-19 05:56:07,12
2013-11-19 05:59:12,17
2013-11-19 05:59:13,61
2013-11-19 06:02:20,53
2013-11-19 06:02:21,17
2013-11-19 06:04:22,21
2013-11-19 06:04:23,63
2013-11-19 06:06:12,58
2013-11-19 06:06:13,24
2013-11-19 06:37:55,43
2013-11-19 06:37:56,-499
2013-11-19 06:37:57,-470
2013-11-19 06:37:58,34
2013-11-19 06:47:33,35
2013-11-19 06:47:34,-415
2013-11-19 06:47:35,24
2013-11-19 06:56:19,8
2013-11-19 06:56:20,44
2013-11-19 06:57:13,54
2013-11-19 06:57:14,-12
2013-11-19 06:57:15,21
2013-11-19 07:02:24,32
2013-11-19 07:11:14,42
2013-11-19 07:11:15,80
2013-11-19 07:13:04,82
2013-11-19 07:13:05,44
2013-11-19 07:16:14,44
2013-11-19 07:16:15,82
2013-11-19 07:19:10,82
2013-11-19 07:19:11,-453
2013-11-19 07:19:12,-163
2013-11-19 07:19:13,69
2013-11-19 07:21:52,79
2013-11-19 07:21:53,11
2013-11-19 07:32:17,28
2013-11-19 07:32:18,-98
2013-11-19 07:32:19,-50
2013-11-19 07:33:17,-47
2013-11-19 07:33:18,-139
2013-11-19 07:33:26,-131
2013-11-19 07:33:27,11
2013-11-19 07:35:31,-20
2013-11-19 07:35:32,-172
2013-11-19 07:36:48,-155
2013-11-19 07:36:49,-191
2013-11-19 07:38:30,-164
2013-11-19 07:38:31,-112
2013-11-19 07:41:23,-113
2013-11-19 07:41:24,-23
2013-11-19 07:43:56,-22
2013-11-19 07:43:57,-96
2013-11-19 07:44:01,-91
2013-11-19 07:44:02,-21
2013-11-19 07:45:43,-25
2013-11-19 07:45:44,25
2013-11-19 07:46:10,31
2013-11-19 07:46:11,10
2013-11-19 07:46:12,52
2013-11-19 07:47:47,66
2013-11-19 07:47:48,20
2013-11-19 07:47:49,-692
2013-11-19 07:47:50,-692
2013-11-19 07:47:51,-194
2013-11-19 07:48:13,-192
2013-11-19 07:48:14,-228
2013-11-19 07:49:48,-154
2013-11-19 07:49:49,-552
2013-11-19 07:49:50,-160
2013-11-19 07:50:33,-137
2013-11-19 07:50:34,-221
2013-11-19 07:50:35,-160
2013-11-19 07:50:38,-160
2013-11-19 07:50:39,-131
2013-11-19 07:50:47,-130
2013-11-19 07:50:48,28
2013-11-19 07:51:00,21
2013-11-19 07:51:01,61
2013-11-19 07:51:10,60
2013-11-19 07:51:11,83
2013-11-19 07:52:04,92
2013-11-19 07:52:05,68
2013-11-19 07:53:46,65
2013-11-19 07:53:47,35
2013-11-19 07:56:05,35
2013-11-19 07:56:06,79
2013-11-19 07:56:07,57
2013-11-19 07:59:40,80
2013-11-19 07:59:41,48
2013-11-19 08:00:34,41
2013-11-19 08:00:35,-37
2013-11-19 08:00:39,-36
2013-11-19 08:00:40,42
2013-11-19 08:01:44,35
2013-11-19 08:01:45,71
2013-11-19 08:03:46,79
2013-11-19 08:03:47,-431
2013-11-19 08:03:48,-363
2013-11-19 08:03:49,65
2013-11-19 08:04:14,56
2013-11-19 08:04:15,26
2013-11-19 08:04:46,20
2013-11-19 08:04:47,60
2013-11-19 08:10:59,66
2013-11-19 08:11:00,8
2013-11-19 08:11:27,10
2013-11-19 08:11:28,62
2013-11-19 08:13:31,86
2013-11-19 08:13:32,52
2013-11-19 08:15:28,26
2013-11-19 08:15:29,62
2013-11-19 08:17:36,70
2013-11-19 08:17:37,-946
2013-11-19 08:17:38,-10
2013-11-19 08:17:41,-10
2013-11-19 08:17:42,-88
2013-11-19 08:17:43,67
2013-11-19 08:23:09,70
2013-11-19 08:23:10,32
2013-11-19 08:25:02,19
2013-11-19 08:25:03,59
2013-11-19 08:32:43,58
2013-11-19 08:32:44,24
2013-11-19 08:34:26,14
2013-11-19 08:34:27,56
2013-11-19 08:42:32,39
2013-11-19 08:42:33,60
2013-11-19 08:42:34,18
2013-11-19 08:44:54,19
2013-11-19 08:44:55,67
2013-11-19 08:46:03,55
2013-11-19 08:46:04,-473
2013-11-19 08:46:05,-417
2013-11-19 08:46:06,45
2013-11-19 08:47:18,73
2013-11-19 08:47:19,193
2013-11-19 08:47:56,189
2013-11-19 08:47:57,55
2013-11-19 08:48:22,68
2013-11-19 08:48:23,190
2013-11-19 08:54:50,150
2013-11-19 08:54:51,-936
2013-11-19 08:54:52,100
2013-11-19 08:54:56,94
2013-11-19 08:54:57,147
2013-11-19 08:55:06,149
2013-11-19 08:55:07,183
2013-11-19 08:56:05,194
2013-11-19 08:56:06,-220
2013-11-19 08:56:07,179
2013-11-19 08:56:56,183
2013-11-19 08:56:57,77
2013-11-19 09:01:39,72
2013-11-19 09:01:40,38
2013-11-19 09:03:58,18
2013-11-19 09:03:59,52
2013-11-19 09:04:41,64
2013-11-19 09:04:42,178
2013-11-19 09:09:48,189
2013-11-19 09:09:49,87
2013-11-19 09:11:19,109
2013-11-19 09:11:20,71
2013-11-19 09:13:24,43
2013-11-19 09:13:25,85
2013-11-19 09:20:54,35
2013-11-19 09:21:29,38
2013-11-19 09:21:30,150
2013-11-19 09:21:50,156
2013-11-19 09:21:51,192
2013-11-19 09:25:25,182
2013-11-19 09:25:26,94
2013-11-19 09:27:46,93
2013-11-19 09:27:47,-596
2013-11-19 09:27:48,-446
2013-11-19 09:27:49,82
2013-11-19 09:43:02,87
2013-11-19 09:43:03,111
2013-11-19 09:59:37,61
2013-11-19 09:59:38,167
2013-11-19 10:00:01,164
2013-11-19 10:00:02,202
2013-11-19 10:00:59,200
2013-11-19 10:01:00,96
2013-11-19 10:01:03,85
2013-11-19 10:01:04,-723
2013-11-19 10:01:05,-431
2013-11-19 10:01:06,-341
2013-11-19 10:01:07,-439
2013-11-19 10:01:08,-333
2013-11-19 10:01:09,-437
2013-11-19 10:01:10,-379
2013-11-19 10:01:11,-419
2013-11-19 10:01:12,99
2013-11-19 10:01:19,95
2013-11-19 10:01:20,-185
2013-11-19 10:01:21,-702
2013-11-19 10:01:22,-390
2013-11-19 10:01:23,-352
2013-11-19 10:01:24,-352
2013-11-19 10:01:25,-389
2013-11-19 10:01:26,-465
2013-11-19 10:01:27,-427
2013-11-19 10:01:29,-437
2013-11-19 10:01:30,59
2013-11-19 10:01:31,99
2013-11-19 10:01:38,100
2013-11-19 10:01:39,-356
2013-11-19 10:01:40,-672
2013-11-19 10:01:41,-519
2013-11-19 10:01:42,-419
2013-11-19 10:01:43,87
2013-11-19 10:01:55,103
2013-11-19 10:01:57,49
2013-11-19 10:01:58,97
2013-11-19 10:02:05,106
2013-11-19 10:02:06,-738
2013-11-19 10:02:08,-408
2013-11-19 10:02:09,-541
2013-11-19 10:02:10,-541
2013-11-19 10:02:11,-576
2013-11-19 10:02:12,-638
2013-11-19 10:02:13,-597
2013-11-19 10:02:14,-597
2013-11-19 10:02:15,-545
2013-11-19 10:02:16,107
2013-11-19 10:02:19,103
2013-11-19 10:02:20,-375
2013-11-19 10:02:21,100
2013-11-19 10:02:24,100
2013-11-19 10:02:25,-992
2013-11-19 10:02:26,-648
2013-11-19 10:02:27,-514
2013-11-19 10:02:28,-422
2013-11-19 10:02:29,-533
2013-11-19 10:02:30,-431
2013-11-19 10:02:31,-433
2013-11-19 10:02:32,-627
2013-11-19 10:02:33,-540
2013-11-19 10:02:34,-496
2013-11-19 10:02:35,100
2013-11-19 10:02:42,97
2013-11-19 10:02:43,-513
2013-11-19 10:02:44,-665
2013-11-19 10:02:45,-624
2013-11-19 10:02:46,-558
2013-11-19 10:02:47,-452
2013-11-19 10:02:48,-526
2013-11-19 10:02:49,-714
2013-11-19 10:02:50,-550
2013-11-19 10:02:51,-659
2013-11-19 10:02:52,-561
2013-11-19 10:02:53,87
2013-11-19 10:03:01,85
2013-11-19 10:03:02,-997
2013-11-19 10:03:03,-423
2013-11-19 10:03:04,-685
2013-11-19 10:03:05,86
2013-11-19 10:03:26,95
