2015-07-01 19:28:02,-660
2015-07-01 19:28:03,-281
2015-07-01 19:28:10,-281
2015-07-01 19:28:11,18
2015-07-01 19:28:14,18
2015-07-01 19:28:15,-580
2015-07-01 19:28:24,-294
2015-07-01 19:28:25,105
2015-07-01 19:28:28,105
2015-07-01 19:28:29,-693
2015-07-01 19:28:32,-693
2015-07-01 19:28:33,-294
2015-07-01 19:28:40,-294
2015-07-01 19:28:41,39
2015-07-01 19:28:44,39
2015-07-01 19:28:45,-627
2015-07-01 19:28:48,-627
2015-07-01 19:28:49,-294
2015-07-01 19:28:58,-294
2015-07-01 19:28:59,275
2015-07-01 19:29:00,-863
2015-07-01 19:29:01,-294
2015-07-01 19:29:12,-294
2015-07-01 19:29:13,147
2015-07-01 19:29:14,147
2015-07-01 19:29:15,-735
2015-07-01 19:29:16,-735
2015-07-01 19:29:17,-294
2015-07-01 19:29:24,-294
2015-07-01 19:29:25,-775
2015-07-01 19:29:26,-775
2015-07-01 19:29:27,187
2015-07-01 19:29:28,187
2015-07-01 19:29:29,-294
2015-07-01 19:29:36,-294
2015-07-01 19:29:37,-609
2015-07-01 19:29:40,-609
2015-07-01 19:29:41,21
2015-07-01 19:29:44,21
2015-07-01 19:29:45,-294
2015-07-01 19:29:52,-294
2015-07-01 19:29:53,-342
2015-07-01 19:29:56,-342
2015-07-01 19:29:57,196
2015-07-01 19:30:00,196
2015-07-01 19:30:01,-515
2015-07-01 19:30:08,-515
2015-07-01 19:30:09,-641
2015-07-01 19:30:12,-641
2015-07-01 19:30:13,53
2015-07-01 19:30:16,53
2015-07-01 19:30:17,-294
2015-07-01 19:30:28,-294
2015-07-01 19:30:29,163
2015-07-01 19:30:30,163
2015-07-01 19:30:31,-751
2015-07-01 19:30:32,-751
2015-07-01 19:30:33,-294
2015-07-01 19:30:40,-294
2015-07-01 19:30:41,-667
2015-07-01 19:30:42,-667
2015-07-01 19:30:43,79
2015-07-01 19:30:44,79
2015-07-01 19:30:45,-294
2015-07-01 19:30:56,-294
2015-07-01 19:30:57,-9
2015-07-01 19:31:00,-9
2015-07-01 19:31:01,48
2015-07-01 19:31:02,-1206
2015-07-01 19:31:03,-579
2015-07-01 19:31:04,-579
2015-07-01 19:31:05,-294
2015-07-01 19:31:12,-294
2015-07-01 19:31:13,66
2015-07-01 19:31:16,66
2015-07-01 19:31:17,-654
2015-07-01 19:31:20,-654
2015-07-01 19:31:21,-294
2015-07-01 19:31:28,-294
2015-07-01 19:31:29,27
2015-07-01 19:31:32,27
2015-07-01 19:31:33,-615
2015-07-01 19:31:36,-615
2015-07-01 19:31:37,-294
2015-07-01 19:32:00,-294
2015-07-01 19:32:01,125
2015-07-01 19:32:02,125
2015-07-01 19:32:03,-713
2015-07-01 19:32:04,-713
2015-07-01 19:32:05,-294
2015-07-01 19:32:16,-294
2015-07-01 19:32:17,172
2015-07-01 19:32:18,172
2015-07-01 19:32:19,-760
2015-07-01 19:32:20,-760
2015-07-01 19:32:21,-294
2015-07-01 19:32:24,-294
2015-07-01 19:32:25,-571
2015-07-01 19:32:28,-571
2015-07-01 19:32:29,-17
2015-07-01 19:32:46,-305
2015-07-01 19:32:47,220
2015-07-01 19:32:48,220
2015-07-01 19:32:49,-830
2015-07-01 19:32:50,-830
2015-07-01 19:32:51,-305
2015-07-01 19:33:10,-305
2015-07-01 19:33:11,-592
2015-07-01 19:33:14,-592
2015-07-01 19:33:15,-18
2015-07-01 19:33:18,-18
2015-07-01 19:33:19,-305
2015-07-01 19:33:26,-305
2015-07-01 19:33:27,-661
2015-07-01 19:33:30,-661
2015-07-01 19:33:31,51
2015-07-01 19:33:34,51
2015-07-01 19:33:35,-305
2015-07-01 19:33:42,-305
2015-07-01 19:33:43,-626
2015-07-01 19:33:46,-626
2015-07-01 19:33:47,16
2015-07-01 19:33:50,16
2015-07-01 19:33:51,-305
2015-07-01 19:34:04,-305
2015-07-01 19:34:05,303
2015-07-01 19:34:06,-913
2015-07-01 19:34:07,-305
2015-07-01 19:34:18,-305
2015-07-01 19:34:19,178
2015-07-01 19:34:20,178
2015-07-01 19:34:21,-788
2015-07-01 19:34:22,-788
2015-07-01 19:34:23,-305
2015-07-01 19:34:30,-305
2015-07-01 19:34:31,-694
2015-07-01 19:34:32,-694
2015-07-01 19:34:33,84
2015-07-01 19:34:34,84
2015-07-01 19:34:35,-305
2015-07-01 19:34:46,-305
2015-07-01 19:34:47,-11
2015-07-01 19:34:50,-11
2015-07-01 19:34:51,-599
2015-07-01 19:34:54,-599
2015-07-01 19:34:55,-305
2015-07-01 19:35:02,-305
2015-07-01 19:35:03,103
2015-07-01 19:35:06,103
2015-07-01 19:35:07,-713
2015-07-01 19:35:10,-713
2015-07-01 19:35:11,-305
2015-07-01 19:35:46,-305
2015-07-01 19:35:47,-714
2015-07-01 19:35:48,-714
2015-07-01 19:35:49,104
2015-07-01 19:35:52,113
2015-07-01 19:35:53,-723
2015-07-01 19:35:54,-723
2015-07-01 19:35:55,-305
2015-07-01 19:35:58,-305
2015-07-01 19:35:59,-648
2015-07-01 19:36:02,-648
2015-07-01 19:36:03,38
2015-07-01 19:36:06,38
2015-07-01 19:36:07,-305
2015-07-01 19:36:14,-305
2015-07-01 19:36:15,-575
2015-07-01 19:36:18,-575
2015-07-01 19:36:19,-35
2015-07-01 19:36:22,-35
2015-07-01 19:36:23,-305
2015-07-01 19:36:30,-305
2015-07-01 19:36:31,-577
2015-07-01 19:36:34,-577
2015-07-01 19:36:35,-33
2015-07-01 19:36:38,-33
2015-07-01 19:36:39,-305
2015-07-01 19:36:48,-297
2015-07-01 19:36:49,-786
2015-07-01 19:36:50,192
2015-07-01 19:36:51,-297
2015-07-01 19:36:52,-297
2015-07-01 19:36:53,169
2015-07-01 19:36:54,-763
2015-07-01 19:36:55,-297
2015-07-01 19:37:00,-297
2015-07-01 19:37:01,-569
2015-07-01 19:37:04,-569
2015-07-01 19:37:05,-25
2015-07-01 19:37:08,-25
2015-07-01 19:37:09,-297
2015-07-01 19:37:16,-297
2015-07-01 19:37:17,-679
2015-07-01 19:37:20,-679
2015-07-01 19:37:21,85
2015-07-01 19:37:24,85
2015-07-01 19:37:25,-297
2015-07-01 19:37:32,-297
2015-07-01 19:37:33,-587
2015-07-01 19:37:36,-587
2015-07-01 19:37:37,-7
2015-07-01 19:37:40,-7
2015-07-01 19:37:41,-297
2015-07-01 19:37:54,-297
2015-07-01 19:37:55,319
2015-07-01 19:37:56,-913
2015-07-01 19:37:57,-297
2015-07-01 19:38:08,-297
2015-07-01 19:38:09,198
2015-07-01 19:38:10,198
2015-07-01 19:38:11,-792
2015-07-01 19:38:12,-792
2015-07-01 19:38:13,-297
2015-07-01 19:38:20,-297
2015-07-01 19:38:21,-627
2015-07-01 19:38:22,-627
2015-07-01 19:38:23,33
2015-07-01 19:38:24,33
2015-07-01 19:38:25,-297
2015-07-01 19:38:36,-297
2015-07-01 19:38:37,7
2015-07-01 19:38:40,7
2015-07-01 19:38:41,-29
2015-07-01 19:38:42,-1173
2015-07-01 19:38:43,-601
2015-07-01 19:38:44,-601
2015-07-01 19:38:45,-297
2015-07-01 19:38:52,-297
2015-07-01 19:38:53,32
2015-07-01 19:38:56,32
2015-07-01 19:38:57,-626
2015-07-01 19:39:00,-626
2015-07-01 19:39:01,-297
2015-07-01 19:39:08,-297
2015-07-01 19:39:09,-19
2015-07-01 19:39:12,-19
2015-07-01 19:39:13,-575
2015-07-01 19:39:16,-575
2015-07-01 19:39:17,-297
2015-07-01 19:39:24,-297
2015-07-01 19:39:25,102
2015-07-01 19:39:26,102
2015-07-01 19:39:27,-696
2015-07-01 19:39:28,-696
2015-07-01 19:39:29,-297
2015-07-01 19:39:36,-297
2015-07-01 19:39:37,-636
2015-07-01 19:39:38,-636
2015-07-01 19:39:39,42
2015-07-01 19:39:40,42
2015-07-01 19:39:41,232
2015-07-01 19:39:42,232
2015-07-01 19:39:43,-826
2015-07-01 19:39:44,-826
2015-07-01 19:39:45,-297
2015-07-01 19:39:52,-297
2015-07-01 19:39:53,-767
2015-07-01 19:39:54,173
2015-07-01 19:39:55,-297
2015-07-01 19:40:04,-297
2015-07-01 19:40:05,-579
2015-07-01 19:40:08,-579
2015-07-01 19:40:09,-15
2015-07-01 19:40:12,-15
2015-07-01 19:40:13,-486
2015-07-01 19:40:24,-466
2015-07-01 19:40:25,250
2015-07-01 19:40:28,250
2015-07-01 19:40:29,-297
2015-07-01 19:40:36,-297
2015-07-01 19:40:37,-658
2015-07-01 19:40:40,-658
2015-07-01 19:40:41,64
2015-07-01 19:40:44,64
2015-07-01 19:40:45,-470
2015-07-01 19:40:52,-470
2015-07-01 19:40:53,-124
2015-07-01 19:41:06,-317
2015-07-01 19:41:07,-595
2015-07-01 19:41:10,-595
2015-07-01 19:41:11,-39
2015-07-01 19:41:14,-39
2015-07-01 19:41:15,-491
2015-07-01 19:41:22,-491
2015-07-01 19:41:23,-143
2015-07-01 19:41:28,-143
2015-07-01 19:41:29,486
2015-07-01 19:41:30,-772
2015-07-01 19:41:31,-317
2015-07-01 19:41:38,-317
2015-07-01 19:41:39,-710
2015-07-01 19:41:40,-710
2015-07-01 19:41:41,76
2015-07-01 19:41:42,76
2015-07-01 19:41:43,190
2015-07-01 19:41:44,190
2015-07-01 19:41:45,-824
2015-07-01 19:41:46,-824
2015-07-01 19:41:47,-317
2015-07-01 19:42:10,-317
2015-07-01 19:42:11,-45
2015-07-01 19:42:15,-60
2015-07-01 19:42:16,-1118
2015-07-01 19:42:17,-589
2015-07-01 19:42:18,-589
2015-07-01 19:42:19,-482
2015-07-01 19:42:26,-482
2015-07-01 19:42:27,270
2015-07-01 19:42:30,270
2015-07-01 19:42:31,-574
2015-07-01 19:42:34,-574
2015-07-01 19:42:35,-317
2015-07-01 19:43:00,-317
2015-07-01 19:43:01,281
2015-07-01 19:43:02,-915
2015-07-01 19:43:03,-317
2015-07-01 19:43:06,-317
2015-07-01 19:43:07,-561
2015-07-01 19:43:10,-561
2015-07-01 19:43:11,-73
2015-07-01 19:43:14,-73
2015-07-01 19:43:15,165
2015-07-01 19:43:16,-799
2015-07-01 19:43:17,-317
2015-07-01 19:43:22,-317
2015-07-01 19:43:23,-624
2015-07-01 19:43:26,-624
2015-07-01 19:43:27,-10
2015-07-01 19:43:30,-10
2015-07-01 19:43:31,276
2015-07-01 19:43:32,-910
2015-07-01 19:43:33,-317
2015-07-01 19:43:38,-317
2015-07-01 19:43:39,-422
2015-07-01 19:43:42,-422
2015-07-01 19:43:43,-334
2015-07-01 19:43:44,626
2015-07-01 19:43:45,146
2015-07-01 19:43:46,146
2015-07-01 19:43:47,-496
2015-07-01 19:43:54,-496
2015-07-01 19:43:55,-406
2015-07-01 19:43:58,-406
2015-07-01 19:43:59,168
2015-07-01 19:44:02,168
2015-07-01 19:44:03,-515
2015-07-01 19:44:10,-515
2015-07-01 19:44:11,-317
2015-07-01 19:44:16,-317
2015-07-01 19:44:17,180
2015-07-01 19:44:18,-814
2015-07-01 19:44:19,-317
2015-07-01 19:44:28,-317
2015-07-01 19:44:29,-783
2015-07-01 19:44:30,149
2015-07-01 19:44:31,-317
2015-07-01 19:44:42,-317
2015-07-01 19:44:43,-784
2015-07-01 19:44:44,-784
2015-07-01 19:44:45,150
2015-07-01 19:44:48,162
2015-07-01 19:44:49,-796
2015-07-01 19:44:50,-796
2015-07-01 19:44:51,-317
2015-07-01 19:44:58,-317
2015-07-01 19:44:59,-690
2015-07-01 19:45:00,-690
2015-07-01 19:45:01,56
2015-07-01 19:45:02,56
2015-07-01 19:45:03,-317
2015-07-01 19:45:16,-310
2015-07-01 19:45:17,81
2015-07-01 19:45:18,81
2015-07-01 19:45:19,-701
2015-07-01 19:45:20,-701
2015-07-01 19:45:21,-310
2015-07-01 19:45:28,-310
2015-07-01 19:45:29,-726
2015-07-01 19:45:30,-726
2015-07-01 19:45:31,106
2015-07-01 19:45:32,106
2015-07-01 19:45:33,-310
2015-07-01 19:45:45,-330
2015-07-01 19:45:46,496
2015-07-01 19:45:47,83
2015-07-01 19:45:48,83
2015-07-01 19:45:49,154
2015-07-01 19:45:50,-940
2015-07-01 19:45:51,-393
2015-07-01 19:45:52,-393
2015-07-01 19:45:53,-465
2015-07-01 19:46:00,-465
2015-07-01 19:46:01,-10
2015-07-01 19:46:04,-10
2015-07-01 19:46:05,-610
2015-07-01 19:46:08,-610
2015-07-01 19:46:09,-310
2015-07-01 19:46:16,-310
2015-07-01 19:46:17,123
2015-07-01 19:46:20,123
2015-07-01 19:46:21,-443
2015-07-01 19:46:32,-460
2015-07-01 19:46:33,-8
2015-07-01 19:46:36,-8
2015-07-01 19:46:37,-612
2015-07-01 19:46:40,-612
2015-07-01 19:46:41,-310
2015-07-01 19:46:46,-310
2015-07-01 19:46:47,-811
2015-07-01 19:46:48,191
2015-07-01 19:46:49,131
2015-07-01 19:46:50,131
2015-07-01 19:46:51,-751
2015-07-01 19:46:52,-751
2015-07-01 19:46:53,-310
2015-07-01 19:47:00,-310
2015-07-01 19:47:01,-790
2015-07-01 19:47:02,-790
2015-07-01 19:47:03,170
2015-07-01 19:47:04,170
2015-07-01 19:47:05,99
2015-07-01 19:47:06,99
2015-07-01 19:47:07,-719
2015-07-01 19:47:08,-719
2015-07-01 19:47:09,-310
2015-07-01 19:47:12,-310
2015-07-01 19:47:13,-533
2015-07-01 19:47:16,-533
2015-07-01 19:47:17,-87
2015-07-01 19:47:20,-87
2015-07-01 19:47:21,-310
2015-07-01 19:47:28,-310
2015-07-01 19:47:29,-618
2015-07-01 19:47:32,-618
2015-07-01 19:47:33,-2
2015-07-01 19:47:36,-2
2015-07-01 19:47:37,-469
2015-07-01 19:47:44,-469
2015-07-01 19:47:45,-360
2015-07-01 19:47:46,-360
2015-07-01 19:47:47,-822
2015-07-01 19:47:48,102
2015-07-01 19:47:49,58
2015-07-01 19:47:50,58
2015-07-01 19:47:51,492
2015-07-01 19:47:52,-376
2015-07-01 19:47:53,-310
2015-07-01 19:48:00,-310
2015-07-01 19:48:01,-609
2015-07-01 19:48:02,-609
2015-07-01 19:48:03,-11
2015-07-01 19:48:04,-11
2015-07-01 19:48:05,126
2015-07-01 19:48:06,126
2015-07-01 19:48:07,-746
2015-07-01 19:48:08,-746
2015-07-01 19:48:09,-457
2015-07-01 19:48:18,-475
2015-07-01 19:48:19,149
2015-07-01 19:48:20,149
2015-07-01 19:48:21,328
2015-07-01 19:48:22,328
2015-07-01 19:48:23,-654
2015-07-01 19:48:24,-654
2015-07-01 19:48:25,-487
2015-07-01 19:48:32,-487
2015-07-01 19:48:33,-133
2015-07-01 19:48:40,-133
2015-07-01 19:48:41,-491
2015-07-01 19:48:48,-491
2015-07-01 19:48:49,-129
2015-07-01 19:48:56,-129
2015-07-01 19:48:57,-494
2015-07-01 19:49:04,-494
2015-07-01 19:49:05,268
2015-07-01 19:49:08,268
2015-07-01 19:49:09,-520
2015-07-01 19:49:12,-520
2015-07-01 19:49:13,-310
2015-07-01 19:49:20,-310
2015-07-01 19:49:21,-66
2015-07-01 19:49:24,-66
2015-07-01 19:49:25,-554
2015-07-01 19:49:34,-306
2015-07-01 19:49:35,72
2015-07-01 19:49:38,72
2015-07-01 19:49:39,-684
2015-07-01 19:49:42,-684
2015-07-01 19:49:43,-306
2015-07-01 19:49:48,-306
2015-07-01 19:49:49,-820
2015-07-01 19:49:50,208
2015-07-01 19:49:51,-306
2015-07-01 19:49:52,-306
2015-07-01 19:49:53,162
2015-07-01 19:49:54,-774
2015-07-01 19:49:55,-306
2015-07-01 19:49:58,-306
2015-07-01 19:49:59,-549
2015-07-01 19:50:02,-549
2015-07-01 19:50:03,-63
2015-07-01 19:50:06,-63
2015-07-01 19:50:07,180
2015-07-01 19:50:08,180
2015-07-01 19:50:09,-792
2015-07-01 19:50:10,-792
2015-07-01 19:50:11,-306
2015-07-01 19:50:22,-306
2015-07-01 19:50:23,32
2015-07-01 19:50:24,32
2015-07-01 19:50:25,-644
2015-07-01 19:50:26,-644
2015-07-01 19:50:27,-306
2015-07-01 19:50:30,-306
2015-07-01 19:50:31,-400
2015-07-01 19:50:34,-400
2015-07-01 19:50:35,86
2015-07-01 19:50:38,86
2015-07-01 19:50:39,26
2015-07-01 19:50:40,-936
2015-07-01 19:50:41,-455
2015-07-01 19:50:46,-455
2015-07-01 19:50:47,-371
2015-07-01 19:50:50,-371
2015-07-01 19:50:51,121
2015-07-01 19:50:54,121
2015-07-01 19:50:55,-487
2015-07-01 19:51:06,-476
2015-07-01 19:51:07,178
2015-07-01 19:51:10,178
2015-07-01 19:51:11,-463
2015-07-01 19:51:18,-463
2015-07-01 19:51:19,-153
2015-07-01 19:51:24,-153
2015-07-01 19:51:25,364
2015-07-01 19:51:26,-670
2015-07-01 19:51:27,-459
2015-07-01 19:51:34,-459
2015-07-01 19:51:35,-306
2015-07-01 19:51:38,-306
2015-07-01 19:51:39,202
2015-07-01 19:51:40,202
2015-07-01 19:51:41,-814
2015-07-01 19:51:42,-814
2015-07-01 19:51:43,-306
2015-07-01 19:51:50,-306
2015-07-01 19:51:51,-459
2015-07-01 19:51:52,-459
2015-07-01 19:51:53,143
2015-07-01 19:51:54,143
2015-07-01 19:51:55,-158
2015-07-01 19:51:58,-158
2015-07-01 19:51:59,-454
2015-07-01 19:52:06,-454
2015-07-01 19:52:07,-9
2015-07-01 19:52:10,-9
2015-07-01 19:52:11,-77
2015-07-01 19:52:12,-1129
2015-07-01 19:52:13,-603
2015-07-01 19:52:14,-603
2015-07-01 19:52:15,-306
2015-07-01 19:52:22,-306
2015-07-01 19:52:23,36
2015-07-01 19:52:26,36
2015-07-01 19:52:27,-648
2015-07-01 19:52:30,-648
2015-07-01 19:52:31,-306
2015-07-01 19:52:38,-306
2015-07-01 19:52:39,52
2015-07-01 19:52:42,52
2015-07-01 19:52:43,-664
2015-07-01 19:52:46,-664
2015-07-01 19:52:47,-306
2015-07-01 19:52:54,-306
2015-07-01 19:52:55,11
2015-07-01 19:52:58,11
2015-07-01 19:52:59,-623
2015-07-01 19:53:02,-623
2015-07-01 19:53:03,-306
2015-07-01 19:53:12,-306
2015-07-01 19:53:13,179
2015-07-01 19:53:14,-791
2015-07-01 19:53:15,-306
2015-07-01 19:53:26,-306
2015-07-01 19:53:27,121
2015-07-01 19:53:28,121
2015-07-01 19:53:29,-733
2015-07-01 19:53:30,-733
2015-07-01 19:53:31,-306
2015-07-01 19:53:38,-306
2015-07-01 19:53:39,-644
2015-07-01 19:53:40,-644
2015-07-01 19:53:41,32
2015-07-01 19:53:44,133
2015-07-01 19:53:45,-861
2015-07-01 19:53:46,-261
2015-07-01 19:53:47,-561
2015-07-01 19:53:48,-561
2015-07-01 19:53:49,-410
2015-07-01 19:53:52,-410
2015-07-01 19:53:53,-642
2015-07-01 19:53:54,-642
2015-07-01 19:53:55,-544
2015-07-01 19:53:56,188
2015-07-01 19:53:58,175
2015-07-01 19:53:59,-799
2015-07-01 19:54:00,-799
2015-07-01 19:54:01,-312
2015-07-01 19:54:04,-312
2015-07-01 19:54:05,-477
2015-07-01 19:54:10,-472
2015-07-01 19:54:11,178
2015-07-01 19:54:12,178
2015-07-01 19:54:13,15
2015-07-01 19:54:14,15
2015-07-01 19:54:15,-639
2015-07-01 19:54:16,-639
2015-07-01 19:54:17,-312
2015-07-01 19:54:20,-312
2015-07-01 19:54:21,-552
2015-07-01 19:54:24,-552
2015-07-01 19:54:25,-653
2015-07-01 19:54:26,137
2015-07-01 19:54:27,114
2015-07-01 19:54:28,114
2015-07-01 19:54:29,289
2015-07-01 19:54:30,-607
2015-07-01 19:54:31,-689
2015-07-01 19:54:32,-689
2015-07-01 19:54:33,-424
2015-07-01 19:54:36,-424
2015-07-01 19:54:37,-519
2015-07-01 19:54:40,-519
2015-07-01 19:54:41,-208
2015-07-01 19:54:42,446
2015-07-01 19:54:43,119
2015-07-01 19:54:44,119
2015-07-01 19:54:45,-221
2015-07-01 19:54:46,-809
2015-07-01 19:54:47,-515
2015-07-01 19:54:52,-515
2015-07-01 19:54:53,-389
2015-07-01 19:54:56,-389
2015-07-01 19:54:57,171
2015-07-01 19:55:00,171
2015-07-01 19:55:01,-724
2015-07-01 19:55:02,-724
2015-07-01 19:55:03,-190
2015-07-01 19:55:04,-190
2015-07-01 19:55:05,-715
2015-07-01 19:55:06,-715
2015-07-01 19:55:07,-199
2015-07-01 19:55:08,-199
2015-07-01 19:55:09,-405
2015-07-01 19:55:12,-405
2015-07-01 19:55:13,71
2015-07-01 19:55:14,71
2015-07-01 19:55:15,363
2015-07-01 19:55:16,-221
2015-07-01 19:55:17,-465
2015-07-01 19:55:24,-465
2015-07-01 19:55:25,-382
2015-07-01 19:55:26,-382
2015-07-01 19:55:27,-254
2015-07-01 19:55:28,382
2015-07-01 19:55:29,145
2015-07-01 19:55:31,150
2015-07-01 19:55:32,-1076
2015-07-01 19:55:33,-736
2015-07-01 19:55:34,-168
2015-07-01 19:55:35,-172
2015-07-01 19:55:36,-732
2015-07-01 19:55:37,-452
2015-07-01 19:55:40,-452
2015-07-01 19:55:41,-603
2015-07-01 19:55:42,-603
2015-07-01 19:55:43,259
2015-07-01 19:55:44,259
2015-07-01 19:55:45,321
2015-07-01 19:55:46,321
2015-07-01 19:55:47,-665
2015-07-01 19:55:48,-665
2015-07-01 19:55:49,-408
2015-07-01 19:55:56,-408
2015-07-01 19:55:57,-300
2015-07-01 19:55:58,386
2015-07-01 19:55:59,43
2015-07-01 19:56:00,43
2015-07-01 19:56:01,166
2015-07-01 19:56:02,-660
2015-07-01 19:56:03,-247
2015-07-01 19:56:04,-247
2015-07-01 19:56:05,-379
2015-07-01 19:56:06,-379
2015-07-01 19:56:07,267
2015-07-01 19:56:08,267
2015-07-01 19:56:09,246
2015-07-01 19:56:12,246
2015-07-01 19:56:13,95
2015-07-01 19:56:20,95
2015-07-01 19:56:21,154
2015-07-01 19:56:32,159
2015-07-01 19:56:33,-80
2015-07-01 19:56:34,-80
2015-07-01 19:56:35,-622
2015-07-01 19:56:36,-622
2015-07-01 19:56:37,28
2015-07-01 19:56:39,21
2015-07-01 19:56:40,-833
2015-07-01 19:56:41,-507
2015-07-01 19:56:42,-507
2015-07-01 19:56:43,129
2015-07-01 19:56:44,129
2015-07-01 19:56:45,-435
2015-07-01 19:56:46,-435
2015-07-01 19:56:47,57
2015-07-01 19:56:48,57
2015-07-01 19:56:49,201
2015-07-01 19:56:50,201
2015-07-01 19:56:51,-579
2015-07-01 19:56:52,-579
2015-07-01 19:56:53,-158
2015-07-01 19:57:08,-158
2015-07-01 19:57:09,-2
2015-07-01 19:57:24,-2
2015-07-01 19:57:25,381
2015-07-01 19:57:26,381
2015-07-01 19:57:27,94
2015-07-01 19:57:28,-652
2015-07-01 19:57:29,51
2015-07-01 19:57:32,51
2015-07-01 19:57:33,-588
2015-07-01 19:57:34,-588
2015-07-01 19:57:35,-472
2015-07-01 19:57:36,260
2015-07-01 19:57:38,261
2015-07-01 19:57:39,-411
2015-07-01 19:57:40,-411
2015-07-01 19:57:41,102
2015-07-01 19:57:44,102
2015-07-01 19:57:45,-262
2015-07-01 19:57:48,-262
2015-07-01 19:57:49,-80
2015-07-01 19:57:56,-76
2015-07-01 19:57:57,-380
2015-07-01 19:57:58,-380
2015-07-01 19:57:59,-353
2015-07-01 19:58:00,-123
2015-07-01 19:58:01,-119
2015-07-01 19:58:02,-445
2015-07-01 19:58:03,-258
2015-07-01 19:58:04,-162
2015-07-01 19:58:05,-255
2015-07-01 19:58:07,-94
2015-07-01 19:58:08,-94
2015-07-01 19:58:09,-148
2015-07-01 19:58:10,-40
2015-07-01 19:58:12,-40
2015-07-01 19:58:13,-136
2015-07-01 19:58:14,-44
2015-07-01 19:58:15,191
2015-07-01 19:58:18,191
2015-07-01 19:58:19,-770
2015-07-01 19:58:20,-318
2015-07-01 19:58:21,-422
2015-07-01 19:58:22,202
2015-07-01 19:58:23,194
2015-07-01 19:58:24,-548
2015-07-01 19:58:25,-477
2015-07-01 19:58:26,-477
2015-07-01 19:58:27,198
2015-07-01 19:58:29,194
2015-07-01 19:58:30,-630
2015-07-01 19:58:31,-257
2015-07-01 19:58:32,-185
2015-07-01 19:58:33,201
2015-07-01 19:58:34,201
2015-07-01 19:58:35,-160
2015-07-01 19:58:36,-460
2015-07-01 19:58:37,-211
2015-07-01 19:58:38,-569
2015-07-01 19:58:39,-481
2015-07-01 19:58:41,-30
2015-07-01 19:58:42,-106
2015-07-01 19:58:43,-247
2015-07-01 19:58:45,-36
2015-07-01 19:58:50,-53
2015-07-01 19:58:51,-26
2015-07-01 19:59:02,-25
2015-07-01 19:59:03,7
2015-07-01 19:59:04,123
2015-07-01 19:59:05,-35
2015-07-01 19:59:06,-35
2015-07-01 19:59:07,-5
2015-07-01 19:59:08,-5
2015-07-01 19:59:09,-649
2015-07-01 19:59:10,-509
2015-07-01 19:59:11,-438
2015-07-01 19:59:12,-110
2015-07-01 19:59:13,-10
2015-07-01 19:59:14,-10
2015-07-01 19:59:15,-53
2015-07-01 19:59:22,-53
2015-07-01 19:59:23,-29
2015-07-01 19:59:42,-33
2015-07-01 19:59:43,-139
2015-07-01 19:59:46,-139
2015-07-01 19:59:47,-81
2015-07-01 19:59:48,17
2015-07-01 19:59:50,24
2015-07-01 19:59:51,-4
2015-07-01 20:00:04,-6
2015-07-01 20:00:05,40
2015-07-01 20:00:06,-52
2015-07-01 20:00:07,-6
2015-07-01 20:00:10,-6
2015-07-01 20:00:11,40
2015-07-01 20:01:22,45
2015-07-01 20:01:23,199
2015-07-01 20:01:39,197
2015-07-01 20:01:40,85
2015-07-01 20:01:41,239
2015-07-01 20:01:46,234
2015-07-01 20:01:47,212
2015-07-01 20:02:12,207
2015-07-01 20:02:13,247
2015-07-01 20:02:14,167
2015-07-01 20:02:15,169
2015-07-01 20:02:16,245
2015-07-01 20:03:04,246
2015-07-01 20:03:05,-406
2015-07-01 20:03:06,-406
2015-07-01 20:03:07,-334
2015-07-01 20:03:08,-478
2015-07-01 20:03:09,-359
2015-07-01 20:03:10,-127
2015-07-01 20:03:12,-382
2015-07-01 20:03:13,-364
2015-07-01 20:03:14,-244
2015-07-01 20:03:15,244
2015-07-01 20:03:41,235
2015-07-01 20:03:42,-455
2015-07-01 20:03:43,-825
2015-07-01 20:03:45,-356
2015-07-01 20:03:46,-168
2015-07-01 20:03:47,-123
2015-07-01 20:03:48,-293
2015-07-01 20:03:49,-349
2015-07-01 20:03:50,-667
2015-07-01 20:03:51,-524
2015-07-01 20:03:52,240
2015-07-01 20:03:59,247
2015-07-01 20:04:00,-283
2015-07-01 20:04:01,-478
2015-07-01 20:04:02,-752
2015-07-01 20:04:03,-665
2015-07-01 20:04:04,-665
2015-07-01 20:04:05,-715
2015-07-01 20:04:06,-473
2015-07-01 20:04:08,-271
2015-07-01 20:04:09,-342
2015-07-01 20:04:10,266
2015-07-01 20:04:11,244
2015-07-01 20:04:18,248
2015-07-01 20:04:19,-995
2015-07-01 20:04:20,-653
2015-07-01 20:04:21,-460
2015-07-01 20:04:22,-674
2015-07-01 20:04:23,-758
2015-07-01 20:04:24,-652
2015-07-01 20:04:25,-326
2015-07-01 20:04:26,-670
2015-07-01 20:04:27,-593
2015-07-01 20:04:28,245
2015-07-01 20:04:36,243
2015-07-01 20:04:37,-873
2015-07-01 20:04:38,-873
2015-07-01 20:04:39,-822
2015-07-01 20:04:40,-924
2015-07-01 20:04:41,-919
2015-07-01 20:04:42,-771
2015-07-01 20:04:43,-889
2015-07-01 20:04:44,-889
2015-07-01 20:04:45,-796
2015-07-01 20:04:46,254
2015-07-01 20:04:54,240
2015-07-01 20:04:55,-826
2015-07-01 20:04:56,-826
