2015-09-20 14:13:07,118
2015-09-20 14:13:11,133
2015-09-20 14:13:12,169
2015-09-20 14:19:15,227
2015-09-20 14:19:16,131
2015-09-20 14:38:03,108
2015-09-20 14:38:04,-378
2015-09-20 14:38:05,-184
2015-09-20 14:38:06,125
2015-09-20 14:52:39,90
2015-09-20 14:52:40,112
2015-09-20 14:54:03,93
2015-09-20 14:54:04,119
2015-09-20 14:58:39,125
2015-09-20 14:58:40,99
2015-09-20 15:03:13,110
2015-09-20 15:03:14,-299
2015-09-20 15:03:15,115
2015-09-20 15:08:01,108
2015-09-20 15:08:02,321
2015-09-20 15:08:03,177
2015-09-20 15:08:04,147
2015-09-20 15:18:56,235
2015-09-20 15:18:57,105
2015-09-20 15:20:55,93
2015-09-20 15:20:56,-371
2015-09-20 15:20:57,-337
2015-09-20 15:20:58,104
2015-09-20 15:46:19,72
2015-09-20 15:46:20,116
2015-09-20 16:03:35,117
2015-09-20 16:03:36,-355
2015-09-20 16:03:37,135
2015-09-20 16:09:57,141
2015-09-20 16:09:58,95
2015-09-20 16:18:41,92
2015-09-20 16:18:42,134
2015-09-20 16:19:41,129
2015-09-20 16:19:42,-280
2015-09-20 16:19:43,130
2015-09-20 16:23:47,120
2015-09-20 16:46:19,113
2015-09-20 16:46:20,-367
2015-09-20 16:46:21,-103
2015-09-20 16:46:22,129
2015-09-20 16:55:56,120
2015-09-20 16:55:57,88
2015-09-20 16:59:07,90
2015-09-20 16:59:08,118
2015-09-20 17:05:07,135
2015-09-20 17:05:08,109
2015-09-20 17:14:30,165
2015-09-20 17:14:31,75
2015-09-20 17:16:10,81
2015-09-20 17:16:11,137
2015-09-20 17:17:44,158
2015-09-20 17:17:45,734
2015-09-20 17:17:46,317
2015-09-20 17:20:02,327
2015-09-20 17:20:03,189
2015-09-20 17:20:27,188
2015-09-20 17:20:28,54
2015-09-20 17:22:04,58
2015-09-20 17:22:05,140
2015-09-20 17:24:08,161
2015-09-20 17:24:09,39
2015-09-20 17:26:22,51
2015-09-20 17:26:23,131
2015-09-20 17:27:27,154
2015-09-20 17:27:28,52
2015-09-20 17:27:29,52
2015-09-20 17:27:30,96
2015-09-20 17:28:34,95
2015-09-20 17:28:35,-17
2015-09-20 17:29:25,-2
2015-09-20 17:29:26,-107
2015-09-20 17:29:27,-477
2015-09-20 17:29:28,-17
2015-09-20 17:29:56,-18
2015-09-20 17:29:57,70
2015-09-20 17:32:04,83
2015-09-20 17:32:05,-297
2015-09-20 17:32:06,81
2015-09-20 17:32:28,91
2015-09-20 17:32:29,-41
2015-09-20 17:34:18,-27
2015-09-20 17:34:19,75
2015-09-20 17:36:20,81
2015-09-20 17:36:21,-41
2015-09-20 17:37:07,-29
2015-09-20 17:37:08,-5
2015-09-20 17:38:19,-11
2015-09-20 17:38:20,101
2015-09-20 17:40:25,111
2015-09-20 17:40:26,-15
2015-09-20 17:42:33,-12
2015-09-20 17:42:34,102
2015-09-20 17:44:23,117
2015-09-20 17:44:24,-11
2015-09-20 17:45:45,-9
2015-09-20 17:45:46,109
2015-09-20 17:50:37,122
2015-09-20 17:50:38,-110
2015-09-20 17:50:39,-16
2015-09-20 17:52:30,-13
2015-09-20 17:52:31,117
2015-09-20 17:55:24,139
2015-09-20 17:55:25,-7
2015-09-20 17:57:12,-7
2015-09-20 17:57:13,129
2015-09-20 18:00:18,148
2015-09-20 18:00:19,8
2015-09-20 18:02:16,2
2015-09-20 18:02:17,136
2015-09-20 18:05:12,157
2015-09-20 18:05:13,1
2015-09-20 18:07:10,-2
2015-09-20 18:07:11,132
2015-09-20 18:10:43,144
2015-09-20 18:10:44,38
2015-09-20 18:10:45,38
2015-09-20 18:10:46,206
2015-09-20 18:10:47,142
2015-09-20 18:10:48,0
2015-09-20 18:13:47,-6
2015-09-20 18:13:48,202
2015-09-20 18:14:08,215
2015-09-20 18:14:09,-241
2015-09-20 18:14:10,-210
2015-09-20 18:14:11,208
2015-09-20 18:14:51,214
2015-09-20 18:14:52,-24
2015-09-20 18:16:38,-12
2015-09-20 18:16:39,478
2015-09-20 18:16:40,25
2015-09-20 18:16:58,16
2015-09-20 18:16:59,202
2015-09-20 18:18:31,217
2015-09-20 18:18:32,17
2015-09-20 18:25:12,23
2015-09-20 18:27:49,-22
2015-09-20 18:27:50,-736
2015-09-20 18:27:52,-732
2015-09-20 18:27:53,-216
2015-09-20 18:27:54,-274
2015-09-20 18:27:57,-261
2015-09-20 18:27:58,-239
2015-09-20 18:28:03,-235
2015-09-20 18:28:04,-213
2015-09-20 18:28:14,-226
2015-09-20 18:28:15,-76
2015-09-20 18:28:16,-55
2015-09-20 18:28:19,-55
2015-09-20 18:28:20,-19
2015-09-20 18:29:47,-22
2015-09-20 18:29:48,42
2015-09-20 18:30:46,53
2015-09-20 18:30:47,93
2015-09-20 18:33:40,91
2015-09-20 18:33:41,53
2015-09-20 18:35:45,56
2015-09-20 18:35:46,96
2015-09-20 18:36:14,103
2015-09-20 18:36:15,-677
2015-09-20 18:36:17,-667
2015-09-20 18:36:18,-697
2015-09-20 18:36:23,-709
2015-09-20 18:36:25,-773
2015-09-20 18:36:29,-771
2015-09-20 18:36:30,97
2015-09-20 18:36:43,104
2015-09-20 18:36:44,-780
2015-09-20 18:36:46,-709
2015-09-20 18:36:49,-713
2015-09-20 18:36:50,-755
2015-09-20 18:37:04,-721
2015-09-20 18:37:05,115
2015-09-20 18:38:04,108
2015-09-20 18:38:05,278
2015-09-20 18:39:17,294
2015-09-20 18:39:18,122
2015-09-20 18:42:59,123
2015-09-20 18:43:00,155
2015-09-20 18:46:44,144
2015-09-20 18:46:45,-250
2015-09-20 18:46:46,153
2015-09-20 18:55:01,135
2015-09-20 18:55:02,91
2015-09-20 19:03:47,92
2015-09-20 19:03:48,-367
2015-09-20 19:03:49,-317
2015-09-20 19:03:50,110
2015-09-20 19:12:17,112
2015-09-20 19:12:18,88
2015-09-20 19:12:43,76
2015-09-20 19:12:44,116
2015-09-20 19:42:27,183
2015-09-20 19:42:28,219
2015-09-20 19:42:37,226
2015-09-20 19:42:38,-466
2015-09-20 19:42:39,-466
2015-09-20 19:42:40,-407
2015-09-20 19:42:41,61
2015-09-20 19:42:42,29
2015-09-20 19:42:43,29
2015-09-20 19:42:44,70
2015-09-20 19:42:53,71
2015-09-20 19:42:54,49
2015-09-20 19:42:59,44
2015-09-20 19:43:00,68
2015-09-20 19:43:11,74
2015-09-20 19:43:12,218
2015-09-20 19:47:00,165
2015-09-20 19:47:01,-349
2015-09-20 19:47:02,-273
2015-09-20 19:47:03,169
2015-09-20 19:50:18,153
2015-09-20 19:50:19,189
2015-09-20 20:00:32,175
2015-09-20 20:00:33,-259
2015-09-20 20:00:34,162
2015-09-20 20:19:12,161
2015-09-20 20:19:13,117
2015-09-20 20:19:15,117
2015-09-20 20:19:16,96
2015-09-20 20:19:50,84
2015-09-20 20:19:51,152
2015-09-20 20:19:52,88
2015-09-20 20:23:03,90
2015-09-20 20:23:04,118
2015-09-20 20:24:01,131
2015-09-20 20:24:02,107
2015-09-20 20:24:45,106
2015-09-20 20:24:46,146
2015-09-20 20:27:14,136
2015-09-20 20:27:15,170
2015-09-20 20:27:50,197
2015-09-20 20:29:08,137
2015-09-20 20:29:09,171
2015-09-20 20:29:13,165
2015-09-20 20:29:14,137
2015-09-20 20:30:10,129
2015-09-20 20:30:11,169
2015-09-20 20:30:19,181
2015-09-20 20:30:20,-544
2015-09-20 20:30:21,-334
2015-09-20 20:30:22,168
2015-09-20 20:56:51,173
2015-09-20 20:57:44,167
2015-09-20 20:57:45,203
2015-09-20 20:57:46,173
2015-09-20 21:13:40,178
2015-09-20 21:13:41,-526
2015-09-20 21:13:42,-358
2015-09-20 21:13:43,148
2015-09-20 21:13:44,-256
2015-09-20 21:13:45,146
2015-09-20 21:34:43,146
2015-09-20 21:34:44,172
2015-09-20 21:34:47,172
2015-09-20 21:34:48,147
2015-09-20 21:57:00,166
2015-09-20 21:57:01,-342
2015-09-20 21:57:02,-181
2015-09-20 21:57:03,145
2015-09-20 22:23:12,181
2015-09-20 22:23:13,126
2015-09-20 22:23:22,113
2015-09-20 22:23:23,145
2015-09-20 22:23:46,152
2015-09-20 22:23:47,116
2015-09-20 22:27:18,131
2015-09-20 22:27:19,-303
2015-09-20 22:27:20,120
2015-09-20 22:28:40,113
2015-09-20 22:31:43,160
2015-09-20 22:31:44,130
2015-09-20 22:33:08,128
2015-09-20 22:33:09,162
2015-09-20 22:33:13,157
2015-09-20 22:33:14,133
2015-09-20 22:34:10,113
2015-09-20 22:40:13,165
2015-09-20 22:40:14,-332
2015-09-20 22:40:15,-182
2015-09-20 22:40:16,155
2015-09-20 22:54:03,145
2015-09-20 22:54:04,169
2015-09-20 23:10:57,164
2015-09-20 23:10:58,344
2015-09-20 23:11:42,355
2015-09-20 23:11:43,-269
2015-09-20 23:11:44,-264
2015-09-20 23:11:45,-186
2015-09-20 23:11:46,233
2015-09-20 23:12:23,241
2015-09-20 23:12:24,17
2015-09-20 23:13:09,69
2015-09-20 23:13:10,44
2015-09-20 23:13:12,38
2015-09-20 23:13:13,150
2015-09-20 23:13:25,160
2015-09-20 23:13:26,138
2015-09-20 23:23:20,138
2015-09-20 23:23:21,-366
2015-09-20 23:23:22,128
2015-09-20 23:38:42,129
2015-09-20 23:38:43,-331
2015-09-20 23:38:44,121
2015-09-20 23:41:19,110
2015-09-20 23:41:20,46
2015-09-20 23:41:54,39
2015-09-20 23:41:55,71
2015-09-20 23:43:21,71
2015-09-20 23:43:22,41
2015-09-20 23:48:50,31
2015-09-20 23:48:51,89
2015-09-20 23:50:13,59
2015-09-20 23:56:03,52
2015-09-20 23:56:04,76
2015-09-20 23:58:54,110
2015-09-20 23:58:55,72
2015-09-21 00:01:01,76
2015-09-21 00:01:02,104
2015-09-21 00:06:33,78
2015-09-21 00:06:34,-391
2015-09-21 00:06:35,95
2015-09-21 00:28:37,92
2015-09-21 00:28:38,70
2015-09-21 00:49:37,71
2015-09-21 00:49:38,-640
2015-09-21 00:49:39,-390
2015-09-21 00:49:40,88
2015-09-21 00:53:51,87
2015-09-21 00:53:52,-340
2015-09-21 00:53:53,78
2015-09-21 01:11:51,103
2015-09-21 01:11:52,81
2015-09-21 01:29:55,70
2015-09-21 01:32:50,71
2015-09-21 01:32:51,-29
2015-09-21 01:32:52,-389
2015-09-21 01:32:53,87
2015-09-21 01:54:49,95
2015-09-21 01:54:50,73
2015-09-21 02:08:45,66
2015-09-21 02:08:46,-327
2015-09-21 02:08:47,75
2015-09-21 02:15:57,75
2015-09-21 02:15:58,-402
2015-09-21 02:15:59,-372
2015-09-21 02:16:00,94
2015-09-21 02:37:35,82
2015-09-21 02:37:36,60
2015-09-21 02:59:04,80
2015-09-21 02:59:05,-410
2015-09-21 02:59:06,41
2015-09-21 02:59:07,89
2015-09-21 03:12:58,81
2015-09-21 03:12:59,-335
2015-09-21 03:13:00,87
2015-09-21 03:42:02,65
2015-09-21 03:42:03,-583
2015-09-21 03:42:04,-400
2015-09-21 03:42:05,86
2015-09-21 04:25:03,64
2015-09-21 04:25:04,-420
2015-09-21 04:25:05,80
2015-09-21 04:29:16,84
2015-09-21 04:29:17,-336
2015-09-21 04:29:18,88
2015-09-21 05:07:47,69
2015-09-21 05:07:48,-415
2015-09-21 05:07:49,-47
2015-09-21 05:07:50,85
2015-09-21 05:46:37,73
2015-09-21 05:46:38,-330
2015-09-21 05:46:39,80
2015-09-21 05:50:33,84
2015-09-21 05:50:34,-408
2015-09-21 05:50:35,84
2015-09-21 06:02:59,93
2015-09-21 06:33:10,66
2015-09-21 06:33:11,-612
2015-09-21 06:33:12,-415
2015-09-21 06:33:13,85
2015-09-21 07:04:40,69
2015-09-21 07:04:41,-335
2015-09-21 07:04:42,75
2015-09-21 07:15:50,82
2015-09-21 07:15:51,-420
2015-09-21 07:15:52,-314
2015-09-21 07:15:53,76
2015-09-21 07:36:11,88
2015-09-21 07:36:12,52
2015-09-21 07:36:13,52
2015-09-21 07:36:14,28
2015-09-21 07:41:52,28
2015-09-21 07:44:51,75
2015-09-21 07:44:52,47
2015-09-21 07:46:57,45
2015-09-21 07:46:58,77
2015-09-21 07:51:10,34
2015-09-21 07:51:11,64
2015-09-21 07:58:28,76
2015-09-21 07:58:29,-414
2015-09-21 07:58:30,-111
2015-09-21 07:58:31,87
2015-09-21 08:23:25,68
2015-09-21 08:23:26,-361
2015-09-21 08:23:27,75
2015-09-21 08:41:07,95
2015-09-21 08:41:08,-393
2015-09-21 08:41:09,-393
2015-09-21 08:41:10,80
2015-09-21 08:43:25,66
2015-09-21 08:43:26,-10
2015-09-21 08:47:13,0
2015-09-21 08:47:14,-30
2015-09-21 08:51:53,-14
2015-09-21 08:51:54,38
2015-09-21 08:55:22,38
2015-09-21 08:55:23,-24
2015-09-21 08:55:27,-29
2015-09-21 08:55:28,29
2015-09-21 08:56:39,35
2015-09-21 08:56:40,71
2015-09-21 08:58:46,77
2015-09-21 08:58:47,47
2015-09-21 08:59:48,36
2015-09-21 08:59:49,-22
2015-09-21 08:59:53,-24
2015-09-21 08:59:54,40
2015-09-21 09:01:30,23
2015-09-21 09:01:31,61
2015-09-21 09:04:35,66
2015-09-21 09:04:36,40
2015-09-21 09:05:41,40
2015-09-21 09:05:42,-244
2015-09-21 09:05:43,-18
2015-09-21 09:05:46,-11
2015-09-21 09:05:47,49
2015-09-21 09:06:46,32
2015-09-21 09:06:47,62
2015-09-21 09:10:49,63
2015-09-21 09:10:50,35
2015-09-21 09:13:52,59
2015-09-21 09:13:53,29
2015-09-21 09:13:57,24
2015-09-21 09:13:58,54
2015-09-21 09:24:06,54
2015-09-21 09:24:07,-420
2015-09-21 09:24:08,-75
2015-09-21 09:24:09,75
2015-09-21 09:26:18,83
2015-09-21 09:26:19,19
2015-09-21 09:26:23,36
2015-09-21 09:26:24,83
2015-09-21 09:27:23,94
2015-09-21 09:27:24,122
2015-09-21 09:28:46,169
2015-09-21 09:28:47,73
2015-09-21 09:39:25,113
2015-09-21 09:39:26,-318
2015-09-21 09:39:27,114
2015-09-21 09:47:40,132
2015-09-21 09:47:41,60
2015-09-21 09:47:43,135
2015-09-21 09:47:44,113
2015-09-21 09:48:49,136
2015-09-21 09:48:50,-623
2015-09-21 09:48:51,-405
2015-09-21 09:48:52,-362
2015-09-21 09:48:54,-382
2015-09-21 09:48:55,-518
2015-09-21 09:48:56,-492
2015-09-21 09:48:57,-408
2015-09-21 09:48:58,-523
2015-09-21 09:48:59,-465
2015-09-21 09:49:00,142
2015-09-21 09:49:08,89
2015-09-21 09:49:09,-751
2015-09-21 09:49:10,-585
2015-09-21 09:49:11,-585
2015-09-21 09:49:12,-458
2015-09-21 09:49:15,-458
2015-09-21 09:49:16,-428
2015-09-21 09:49:18,-414
2015-09-21 09:49:19,146
2015-09-21 09:49:43,142
2015-09-21 09:49:44,-698
2015-09-21 09:49:47,-698
2015-09-21 09:49:48,-533
2015-09-21 09:49:53,-527
2015-09-21 09:49:54,141
2015-09-21 09:50:01,145
2015-09-21 09:50:02,-284
2015-09-21 09:50:03,-786
2015-09-21 09:50:04,-488
2015-09-21 09:50:11,-488
2015-09-21 09:50:12,122
2015-09-21 09:50:19,122
2015-09-21 09:50:20,177
2015-09-21 09:50:21,-889
2015-09-21 09:50:22,-620
2015-09-21 09:50:23,-620
2015-09-21 09:50:24,-488
2015-09-21 09:50:27,-488
2015-09-21 09:50:28,-453
2015-09-21 09:50:29,-829
2015-09-21 09:50:30,-816
2015-09-21 09:50:31,130
2015-09-21 09:50:35,128
2015-09-21 09:50:36,165
2015-09-21 09:50:38,164
2015-09-21 09:50:39,-230
2015-09-21 09:50:40,-904
2015-09-21 09:50:41,-536
2015-09-21 09:50:42,-448
2015-09-21 09:50:47,-463
2015-09-21 09:50:48,-586
2015-09-21 09:50:49,122
2015-09-21 09:50:51,122
2015-09-21 09:50:52,171
2015-09-21 09:50:57,170
2015-09-21 09:50:58,-947
2015-09-21 09:50:59,-621
2015-09-21 09:51:00,-177
2015-09-21 09:51:01,-477
2015-09-21 09:51:02,-573
2015-09-21 09:51:03,-573
2015-09-21 09:51:04,-332
2015-09-21 09:51:05,-332
2015-09-21 09:51:06,-568
2015-09-21 09:51:07,-568
2015-09-21 09:51:08,131
2015-09-21 09:51:13,131
2015-09-21 09:51:14,282
2015-09-21 09:51:15,-20
2015-09-21 09:51:16,-553
2015-09-21 09:51:23,-553
2015-09-21 09:51:24,-603
2015-09-21 09:51:25,111
2015-09-21 09:51:33,108
2015-09-21 09:51:34,-802
2015-09-21 09:51:35,-802
2015-09-21 09:51:36,-541
2015-09-21 09:51:43,-552
2015-09-21 09:51:44,130
2015-09-21 09:51:47,130
2015-09-21 09:51:48,90
2015-09-21 09:51:51,90
2015-09-21 09:51:52,-635
2015-09-21 09:51:53,-635
2015-09-21 09:51:54,-389
2015-09-21 09:51:55,-389
2015-09-21 09:51:56,-817
2015-09-21 09:51:57,-499
2015-09-21 09:51:58,-658
2015-09-21 09:51:59,-658
2015-09-21 09:52:00,-618
2015-09-21 09:52:01,-618
2015-09-21 09:52:02,166
2015-09-21 09:52:10,170
2015-09-21 09:52:11,-1008
2015-09-21 09:52:12,-573
2015-09-21 09:52:15,-573
2015-09-21 09:52:16,-471
2015-09-21 09:52:17,-471
2015-09-21 09:52:18,-675
2015-09-21 09:52:20,-694
2015-09-21 09:52:21,122
2015-09-21 09:52:27,109
2015-09-21 09:52:28,76
2015-09-21 09:52:29,-698
2015-09-21 09:52:30,-769
2015-09-21 09:52:31,-417
2015-09-21 09:52:32,-452
2015-09-21 09:52:35,-452
2015-09-21 09:52:36,-650
2015-09-21 09:52:37,-650
2015-09-21 09:52:38,-287
2015-09-21 09:52:39,147
2015-09-21 09:52:43,140
2015-09-21 09:52:44,170
2015-09-21 09:52:47,170
2015-09-21 09:52:48,-750
2015-09-21 09:52:49,-750
2015-09-21 09:52:50,-514
2015-09-21 09:52:55,-529
2015-09-21 09:52:56,-437
2015-09-21 09:52:57,-437
2015-09-21 09:52:58,171
2015-09-21 09:53:05,160
2015-09-21 09:53:06,-312
2015-09-21 09:53:07,-988
2015-09-21 09:53:08,-518
2015-09-21 09:53:15,-522
2015-09-21 09:53:16,138
2015-09-21 09:53:17,138
2015-09-21 09:53:18,108
2015-09-21 09:53:21,108
2015-09-21 09:53:22,131
2015-09-21 09:53:23,131
2015-09-21 09:53:24,-635
2015-09-21 09:53:25,-635
2015-09-21 09:53:26,-530
2015-09-21 09:53:27,-286
2015-09-21 09:53:28,-408
2015-09-21 09:53:29,-408
2015-09-21 09:53:30,-483
2015-09-21 09:53:31,-483
2015-09-21 09:53:32,-356
2015-09-21 09:53:33,-610
2015-09-21 09:53:34,111
2015-09-21 09:53:37,111
2015-09-21 09:53:38,152
2015-09-21 09:53:42,160
2015-09-21 09:53:43,-978
2015-09-21 09:53:44,-639
2015-09-21 09:53:45,-639
2015-09-21 09:53:46,-530
2015-09-21 09:53:49,-530
2015-09-21 09:53:50,-750
2015-09-21 09:53:51,-750
2015-09-21 09:53:52,-706
2015-09-21 09:53:53,86
2015-09-21 09:53:54,133
2015-09-21 09:54:00,128
2015-09-21 09:54:01,-808
2015-09-21 09:54:02,-761
2015-09-21 09:54:03,-367
2015-09-21 09:54:04,-564
2015-09-21 09:54:05,-564
2015-09-21 09:54:06,-469
2015-09-21 09:54:07,-469
2015-09-21 09:54:08,-659
2015-09-21 09:54:10,-649
2015-09-21 09:54:11,151
2015-09-21 09:54:17,147
2015-09-21 09:54:18,98
2015-09-21 09:54:19,-414
2015-09-21 09:54:20,-662
2015-09-21 09:54:21,-662
2015-09-21 09:54:22,-315
2015-09-21 09:54:23,-315
2015-09-21 09:54:24,-505
2015-09-21 09:54:25,-505
2015-09-21 09:54:26,-582
2015-09-21 09:54:27,-320
2015-09-21 09:54:28,-188
2015-09-21 09:54:29,150
2015-09-21 09:54:37,154
2015-09-21 09:54:38,-762
2015-09-21 09:54:39,-762
2015-09-21 09:54:40,-486
2015-09-21 09:54:41,-486
2015-09-21 09:54:42,-521
2015-09-21 09:54:45,-521
2015-09-21 09:54:46,-425
2015-09-21 09:54:47,-673
2015-09-21 09:54:48,155
2015-09-21 09:54:49,155
2015-09-21 09:54:50,125
2015-09-21 09:54:55,123
2015-09-21 09:54:57,-736
2015-09-21 09:54:58,-584
2015-09-21 09:54:59,-584
2015-09-21 09:55:00,-738
2015-09-21 09:55:01,-430
2015-09-21 09:55:02,-584
2015-09-21 09:55:05,-584
2015-09-21 09:55:06,128
2015-09-21 09:55:14,146
2015-09-21 09:55:15,-844
2015-09-21 09:55:16,-763
2015-09-21 09:55:17,-763
2015-09-21 09:55:18,-556
2015-09-21 09:55:21,-556
2015-09-21 09:55:22,-598
2015-09-21 09:55:23,-598
2015-09-21 09:55:24,126
2015-09-21 09:55:25,126
2015-09-21 09:55:26,178
2015-09-21 09:55:31,178
2015-09-21 09:55:32,-353
2015-09-21 09:55:33,-951
2015-09-21 09:55:34,-593
2015-09-21 09:55:37,-593
2015-09-21 09:55:38,-696
2015-09-21 09:55:39,-438
2015-09-21 09:55:40,-567
2015-09-21 09:55:41,-567
2015-09-21 09:55:42,123
2015-09-21 09:55:50,123
2015-09-21 09:55:51,-997
2015-09-21 09:55:52,-697
2015-09-21 09:55:53,-697
2015-09-21 09:55:54,-467
2015-09-21 09:55:57,-467
2015-09-21 09:55:58,-391
2015-09-21 09:55:59,-391
2015-09-21 09:56:00,-305
2015-09-21 09:56:01,147
2015-09-21 09:56:08,148
2015-09-21 09:56:09,-570
2015-09-21 09:56:10,-668
2015-09-21 09:56:17,-668
2015-09-21 09:56:18,-475
2015-09-21 09:56:19,153
2015-09-21 09:56:27,158
2015-09-21 09:56:28,-994
2015-09-21 09:56:29,-718
2015-09-21 09:56:30,-491
2015-09-21 09:56:33,-491
2015-09-21 09:56:34,-401
2015-09-21 09:56:35,-401
2015-09-21 09:56:36,-329
2015-09-21 09:56:37,163
2015-09-21 09:56:45,144
2015-09-21 09:56:46,-847
2015-09-21 09:56:47,-847
2015-09-21 09:56:48,-617
2015-09-21 09:56:49,-617
2015-09-21 09:56:50,-431
2015-09-21 09:56:53,-431
2015-09-21 09:56:54,-492
2015-09-21 09:56:55,-492
2015-09-21 09:56:56,178
2015-09-21 09:56:57,178
2015-09-21 09:56:58,146
2015-09-21 09:57:03,146
2015-09-21 09:57:04,-702
2015-09-21 09:57:05,-702
2015-09-21 09:57:06,-542
2015-09-21 09:57:13,-542
2015-09-21 09:57:14,145
2015-09-21 09:57:21,145
2015-09-21 09:57:22,97
2015-09-21 09:57:23,-1069
2015-09-21 09:57:24,-684
2015-09-21 09:57:25,-684
2015-09-21 09:57:26,-585
2015-09-21 09:57:31,-522
2015-09-21 09:57:32,-397
2015-09-21 09:57:33,201
2015-09-21 09:57:34,170
2015-09-21 09:57:39,177
2015-09-21 09:57:40,-792
2015-09-21 09:57:41,-792
2015-09-21 09:57:42,-534
2015-09-21 09:57:43,-534
2015-09-21 09:57:44,-476
2015-09-21 09:57:45,-476
2015-09-21 09:57:46,-353
2015-09-21 09:57:47,-599
2015-09-21 09:57:48,-732
2015-09-21 09:57:49,-732
2015-09-21 09:57:50,140
2015-09-21 09:57:57,130
2015-09-21 09:57:58,-800
2015-09-21 09:57:59,-800
2015-09-21 09:58:00,-628
2015-09-21 09:58:01,-628
2015-09-21 09:58:02,-390
2015-09-21 09:58:04,-373
2015-09-21 09:58:05,-645
2015-09-21 09:58:06,-509
2015-09-21 09:58:07,-509
2015-09-21 09:58:08,121
2015-09-21 09:58:15,121
2015-09-21 09:58:16,-264
2015-09-21 09:58:17,-816
2015-09-21 09:58:18,-540
2015-09-21 09:58:23,-540
2015-09-21 09:58:24,-350
2015-09-21 09:58:25,-718
2015-09-21 09:58:26,118
2015-09-21 09:58:31,120
2015-09-21 09:58:32,191
2015-09-21 09:58:34,193
2015-09-21 09:58:35,-567
2015-09-21 09:58:36,-614
2015-09-21 09:58:39,-614
2015-09-21 09:58:40,-590
2015-09-21 09:58:43,-590
2015-09-21 09:58:44,-529
2015-09-21 09:58:45,147
2015-09-21 09:58:47,147
2015-09-21 09:58:48,126
2015-09-21 09:58:51,126
2015-09-21 09:58:52,78
2015-09-21 09:58:53,78
2015-09-21 09:58:54,-1071
2015-09-21 09:58:55,-749
2015-09-21 09:58:56,-467
2015-09-21 09:58:59,-467
2015-09-21 09:59:00,-665
2015-09-21 09:59:01,-665
2015-09-21 09:59:02,-623
2015-09-21 09:59:03,85
2015-09-21 09:59:04,148
2015-09-21 09:59:11,148
2015-09-21 09:59:12,-838
2015-09-21 09:59:13,-838
2015-09-21 09:59:14,-374
2015-09-21 09:59:15,-374
2015-09-21 09:59:16,-606
2015-09-21 09:59:19,-606
2015-09-21 09:59:20,-350
2015-09-21 09:59:21,-350
2015-09-21 09:59:22,184
2015-09-21 09:59:29,186
2015-09-21 09:59:30,-594
2015-09-21 09:59:31,-594
2015-09-21 09:59:32,-422
2015-09-21 09:59:35,-422
2015-09-21 09:59:36,-452
2015-09-21 09:59:37,-452
2015-09-21 09:59:38,-346
2015-09-21 09:59:39,346
2015-09-21 09:59:40,188
2015-09-21 09:59:47,185
2015-09-21 09:59:48,-699
2015-09-21 09:59:49,-699
2015-09-21 09:59:50,-227
2015-09-21 09:59:51,-227
2015-09-21 09:59:52,-527
2015-09-21 09:59:55,-527
2015-09-21 09:59:56,-340
2015-09-21 09:59:57,-340
2015-09-21 09:59:58,186
2015-09-21 10:00:05,190
2015-09-21 10:00:06,-383
2015-09-21 10:00:07,-633
2015-09-21 10:00:08,-312
2015-09-21 10:00:09,-312
2015-09-21 10:00:10,-652
2015-09-21 10:00:11,-652
2015-09-21 10:00:12,-482
2015-09-21 10:00:15,-482
2015-09-21 10:00:16,186
2015-09-21 10:00:23,186
2015-09-21 10:00:24,-128
2015-09-21 10:00:25,-876
2015-09-21 10:00:26,-282
2015-09-21 10:00:27,-282
2015-09-21 10:00:28,-564
2015-09-21 10:00:31,-564
2015-09-21 10:00:32,-396
2015-09-21 10:00:33,-396
2015-09-21 10:00:34,188
2015-09-21 10:00:39,188
2015-09-21 10:00:40,233
2015-09-21 10:00:42,228
2015-09-21 10:00:43,-694
2015-09-21 10:00:44,-611
2015-09-21 10:00:45,-611
2015-09-21 10:00:46,-289
2015-09-21 10:00:47,-289
2015-09-21 10:00:48,-427
2015-09-21 10:00:51,-427
2015-09-21 10:00:52,-653
2015-09-21 10:00:53,187
2015-09-21 10:01:00,174
2015-09-21 10:01:01,-156
2015-09-21 10:01:02,-559
2015-09-21 10:01:03,-559
2015-09-21 10:01:04,-397
2015-09-21 10:01:07,-397
2015-09-21 10:01:08,-529
2015-09-21 10:01:09,-529
2015-09-21 10:01:10,-656
2015-09-21 10:01:11,126
2015-09-21 10:01:12,206
2015-09-21 10:01:19,206
2015-09-21 10:01:20,-636
2015-09-21 10:01:21,-636
2015-09-21 10:01:22,-340
2015-09-21 10:01:23,-340
2015-09-21 10:01:24,-488
2015-09-21 10:01:27,-488
2015-09-21 10:01:28,-378
2015-09-21 10:01:29,-378
2015-09-21 10:01:30,174
2015-09-21 10:01:37,172
2015-09-21 10:01:38,-493
2015-09-21 10:01:39,-775
2015-09-21 10:01:40,-405
2015-09-21 10:01:45,-437
2015-09-21 10:01:46,-38
2015-09-21 10:01:47,496
2015-09-21 10:01:48,229
2015-09-21 10:01:49,229
2015-09-21 10:01:50,199
2015-09-21 10:01:54,203
2015-09-21 10:01:55,-651
2015-09-21 10:01:56,-590
2015-09-21 10:01:57,-590
2015-09-21 10:01:58,-306
2015-09-21 10:01:59,-306
2015-09-21 10:02:00,-660
2015-09-21 10:02:01,-660
