2015-06-17 09:38:04,98
2015-06-17 09:38:05,-140
2015-06-17 09:38:06,-452
2015-06-17 09:38:07,-131
2015-06-17 09:38:08,167
2015-06-17 09:38:09,99
2015-06-17 09:38:10,99
2015-06-17 09:38:11,-377
2015-06-17 09:38:13,-362
2015-06-17 09:38:14,84
2015-06-17 09:38:15,15
2015-06-17 09:38:16,-299
2015-06-17 09:38:17,-465
2015-06-17 09:38:18,-465
2015-06-17 09:38:19,-305
2015-06-17 09:38:22,-305
2015-06-17 09:38:23,-149
2015-06-17 09:38:30,-149
2015-06-17 09:38:31,-79
2015-06-17 09:38:46,-79
2015-06-17 09:38:47,-22
2015-06-17 09:38:48,-22
2015-06-17 09:38:49,-482
2015-06-17 09:38:50,-482
2015-06-17 09:38:51,-503
2015-06-17 09:38:52,-229
2015-06-17 09:38:53,-138
2015-06-17 09:39:02,-118
2015-06-17 09:39:03,143
2015-06-17 09:39:14,143
2015-06-17 09:39:15,13
2015-06-17 09:39:16,273
2015-06-17 09:39:17,143
2015-06-17 09:39:18,143
2015-06-17 09:39:19,187
2015-06-17 09:40:26,192
2015-06-17 09:40:27,5
2015-06-17 09:40:28,-713
2015-06-17 09:40:29,-354
2015-06-17 09:40:38,-337
2015-06-17 09:40:39,224
2015-06-17 09:40:42,224
2015-06-17 09:40:43,-552
2015-06-17 09:40:44,-552
2015-06-17 09:40:45,-272
2015-06-17 09:40:46,-272
2015-06-17 09:40:47,-207
2015-06-17 09:40:48,-207
2015-06-17 09:40:49,-441
2015-06-17 09:40:50,-441
2015-06-17 09:40:51,-324
2015-06-17 09:40:54,-324
2015-06-17 09:40:55,197
2015-06-17 09:40:57,191
2015-06-17 09:40:58,-285
2015-06-17 09:41:02,-279
2015-06-17 09:41:03,-438
2015-06-17 09:41:06,-438
2015-06-17 09:41:07,-267
2015-06-17 09:41:08,-267
2015-06-17 09:41:09,-408
2015-06-17 09:41:10,214
2015-06-17 09:41:13,185
2015-06-17 09:41:14,-709
2015-06-17 09:41:15,-580
2015-06-17 09:41:16,-580
2015-06-17 09:41:17,-408
2015-06-17 09:41:18,-408
2015-06-17 09:41:19,-610
2015-06-17 09:41:24,-614
2015-06-17 09:41:25,-521
2015-06-17 09:41:26,213
2015-06-17 09:41:28,201
2015-06-17 09:41:29,-210
2015-06-17 09:41:30,-884
2015-06-17 09:41:31,-459
2015-06-17 09:41:32,-459
2015-06-17 09:41:33,-296
2015-06-17 09:41:34,-622
2015-06-17 09:41:38,-642
2015-06-17 09:41:39,-557
2015-06-17 09:41:40,-789
2015-06-17 09:41:41,205
2015-06-17 09:41:44,202
2015-06-17 09:41:45,-720
2015-06-17 09:41:46,-992
2015-06-17 09:41:47,-600
2015-06-17 09:41:48,-600
2015-06-17 09:41:49,-758
2015-06-17 09:41:50,-758
2015-06-17 09:41:51,-712
2015-06-17 09:41:52,-712
2015-06-17 09:41:53,-878
2015-06-17 09:41:54,-878
2015-06-17 09:41:55,-944
2015-06-17 09:41:56,-944
2015-06-17 09:41:57,202
2015-06-17 09:41:59,183
2015-06-17 09:42:00,-593
2015-06-17 09:42:01,-961
2015-06-17 09:42:02,-961
2015-06-17 09:42:03,-829
2015-06-17 09:42:06,-829
2015-06-17 09:42:07,-855
2015-06-17 09:42:10,-855
2015-06-17 09:42:11,-719
2015-06-17 09:42:12,205
2015-06-17 09:42:14,199
2015-06-17 09:42:15,-287
2015-06-17 09:42:16,-1033
2015-06-17 09:42:17,-816
2015-06-17 09:42:18,-816
2015-06-17 09:42:19,-938
2015-06-17 09:42:22,-938
2015-06-17 09:42:23,-840
2015-06-17 09:42:26,-840
2015-06-17 09:42:27,220
2015-06-17 09:42:30,217
2015-06-17 09:42:31,-883
2015-06-17 09:42:32,-883
2015-06-17 09:42:33,-773
2015-06-17 09:42:36,-773
2015-06-17 09:42:37,-926
2015-06-17 09:42:41,-928
2015-06-17 09:42:42,54
2015-06-17 09:42:43,77
2015-06-17 09:42:44,77
2015-06-17 09:42:45,-734
2015-06-17 09:42:52,-734
2015-06-17 09:42:53,-792
2015-06-17 09:42:56,-792
2015-06-17 09:42:57,244
2015-06-17 09:42:59,259
2015-06-17 09:43:00,-555
2015-06-17 09:43:01,-766
2015-06-17 09:43:08,-766
2015-06-17 09:43:09,-818
2015-06-17 09:43:11,-799
2015-06-17 09:43:12,207
2015-06-17 09:43:14,224
2015-06-17 09:43:15,-205
2015-06-17 09:43:16,-735
2015-06-17 09:43:17,-816
2015-06-17 09:43:26,-833
2015-06-17 09:43:27,253
2015-06-17 09:43:28,253
2015-06-17 09:43:29,232
2015-06-17 09:43:30,232
2015-06-17 09:43:31,-812
2015-06-17 09:43:32,-812
2015-06-17 09:43:33,-788
2015-06-17 09:43:40,-788
2015-06-17 09:43:41,-583
2015-06-17 09:43:42,-583
2015-06-17 09:43:43,233
2015-06-17 09:43:45,251
2015-06-17 09:43:46,-481
2015-06-17 09:43:47,-807
2015-06-17 09:43:48,-807
2015-06-17 09:43:49,-768
2015-06-17 09:43:56,-768
2015-06-17 09:43:57,-637
2015-06-17 09:43:58,229
2015-06-17 09:44:00,246
2015-06-17 09:44:01,-697
2015-06-17 09:44:04,-697
2015-06-17 09:44:05,-784
2015-06-17 09:44:12,-784
2015-06-17 09:44:13,123
2015-06-17 09:44:14,123
2015-06-17 09:44:15,384
2015-06-17 09:44:16,-138
2015-06-17 09:44:17,-767
2015-06-17 09:44:20,-767
2015-06-17 09:44:21,-794
2015-06-17 09:44:26,-788
2015-06-17 09:44:27,-708
2015-06-17 09:44:28,172
2015-06-17 09:44:30,182
2015-06-17 09:44:31,99
2015-06-17 09:44:32,-743
2015-06-17 09:44:33,-820
2015-06-17 09:44:40,-811
2015-06-17 09:44:41,-718
2015-06-17 09:44:42,-718
2015-06-17 09:44:43,128
2015-06-17 09:44:44,128
2015-06-17 09:44:45,6
2015-06-17 09:44:46,6
2015-06-17 09:44:47,-794
2015-06-17 09:44:48,-794
2015-06-17 09:44:49,-712
2015-06-17 09:44:52,-712
2015-06-17 09:44:53,-875
2015-06-17 09:44:56,-875
2015-06-17 09:44:57,-657
2015-06-17 09:44:58,205
2015-06-17 09:45:00,196
2015-06-17 09:45:01,42
2015-06-17 09:45:02,-1104
2015-06-17 09:45:03,-531
2015-06-17 09:45:04,-531
2015-06-17 09:45:05,-791
2015-06-17 09:45:08,-791
2015-06-17 09:45:09,-743
2015-06-17 09:45:12,-743
2015-06-17 09:45:13,-713
2015-06-17 09:45:14,203
2015-06-17 09:45:16,201
2015-06-17 09:45:17,-721
2015-06-17 09:45:28,-717
2015-06-17 09:45:29,215
2015-06-17 09:45:31,210
2015-06-17 09:45:32,-492
2015-06-17 09:45:33,-766
2015-06-17 09:45:42,-771
2015-06-17 09:45:43,-666
2015-06-17 09:45:44,228
2015-06-17 09:45:46,226
2015-06-17 09:45:47,-179
2015-06-17 09:45:48,-757
2015-06-17 09:45:49,-798
2015-06-17 09:45:58,-793
2015-06-17 09:45:59,201
2015-06-17 09:46:00,201
2015-06-17 09:46:01,169
2015-06-17 09:46:02,169
2015-06-17 09:46:03,-761
2015-06-17 09:46:04,-761
2015-06-17 09:46:05,-810
2015-06-17 09:46:12,-810
2015-06-17 09:46:13,-605
2015-06-17 09:46:14,-605
2015-06-17 09:46:15,191
2015-06-17 09:46:17,177
2015-06-17 09:46:18,-579
2015-06-17 09:46:19,-737
2015-06-17 09:46:20,-737
2015-06-17 09:46:21,-768
2015-06-17 09:46:28,-768
2015-06-17 09:46:29,-916
2015-06-17 09:46:30,222
2015-06-17 09:46:32,213
2015-06-17 09:46:33,-709
2015-06-17 09:46:44,-717
2015-06-17 09:46:45,213
2015-06-17 09:46:47,207
2015-06-17 09:46:48,-645
2015-06-17 09:46:49,-621
2015-06-17 09:46:50,-621
2015-06-17 09:46:51,-826
2015-06-17 09:46:54,-826
2015-06-17 09:46:55,-761
2015-06-17 09:46:57,-766
2015-06-17 09:46:58,-1016
2015-06-17 09:46:59,212
2015-06-17 09:47:02,212
2015-06-17 09:47:03,-770
2015-06-17 09:47:06,-770
2015-06-17 09:47:07,-698
2015-06-17 09:47:08,-698
2015-06-17 09:47:09,-871
2015-06-17 09:47:10,163
2015-06-17 09:48:13,182
2015-06-17 09:48:14,-604
2015-06-17 09:48:15,-501
2015-06-17 09:48:16,-501
2015-06-17 09:48:17,173
2015-06-17 09:48:18,173
2015-06-17 09:48:19,-389
2015-06-17 09:48:20,-389
2015-06-17 09:48:21,-230
2015-06-17 09:48:22,208
2015-06-17 09:48:23,145
2015-06-17 09:48:24,145
2015-06-17 09:48:25,-545
2015-06-17 09:48:26,-545
2015-06-17 09:48:27,-277
2015-06-17 09:48:28,173
2015-06-17 09:48:29,158
2015-06-17 09:48:30,-262
2015-06-17 09:48:31,-464
2015-06-17 09:48:32,-232
2015-06-17 09:48:33,-348
2015-06-17 09:48:36,-362
2015-06-17 09:48:37,-134
2015-06-17 09:48:42,-118
2015-06-17 09:48:43,-73
2015-06-17 09:49:03,-53
2015-06-17 09:49:04,-517
2015-06-17 09:49:05,-417
2015-06-17 09:49:06,-417
2015-06-17 09:49:07,-65
2015-06-17 09:49:08,161
2015-06-17 09:49:09,184
2015-06-17 09:49:10,184
2015-06-17 09:49:11,116
2015-06-17 09:49:14,116
2015-06-17 09:49:15,202
2015-06-17 09:49:21,212
2015-06-17 09:49:22,-488
2015-06-17 09:49:23,-147
2015-06-17 09:49:24,149
2015-06-17 09:49:25,171
2015-06-17 09:49:26,171
2015-06-17 09:49:27,-479
2015-06-17 09:49:28,-319
2015-06-17 09:49:29,-194
2015-06-17 09:49:30,152
2015-06-17 09:49:31,201
2015-06-17 09:49:32,201
2015-06-17 09:49:33,-325
2015-06-17 09:49:34,-325
2015-06-17 09:49:35,-219
2015-06-17 09:49:36,95
2015-06-17 09:49:37,224
2015-06-17 09:49:38,-348
2015-06-17 09:49:39,-264
2015-06-17 09:49:40,-264
2015-06-17 09:49:41,-112
2015-06-17 09:49:42,-112
2015-06-17 09:49:43,-311
2015-06-17 09:49:44,-311
2015-06-17 09:49:45,-65
2015-06-17 09:49:46,-65
2015-06-17 09:49:47,-188
2015-06-17 09:49:50,-188
2015-06-17 09:49:51,-122
2015-06-17 09:49:52,-122
2015-06-17 09:49:53,-254
2015-06-17 09:49:54,-254
2015-06-17 09:49:55,-124
2015-06-17 09:50:06,-106
2015-06-17 09:50:07,-85
2015-06-17 09:50:08,-85
2015-06-17 09:50:09,145
2015-06-17 09:50:13,118
2015-06-17 09:50:14,-418
2015-06-17 09:50:15,-172
2015-06-17 09:50:16,-172
2015-06-17 09:50:17,150
2015-06-17 09:50:18,150
2015-06-17 09:50:19,-123
2015-06-17 09:50:20,-427
2015-06-17 09:50:21,-191
2015-06-17 09:50:22,137
2015-06-17 09:50:24,140
2015-06-17 09:50:25,-544
2015-06-17 09:50:26,-340
2015-06-17 09:50:27,-197
2015-06-17 09:50:28,155
2015-06-17 09:50:30,151
2015-06-17 09:50:31,-431
2015-06-17 09:50:32,-155
2015-06-17 09:50:33,-293
2015-06-17 09:50:38,-292
2015-06-17 09:50:39,-140
2015-06-17 09:50:42,-140
2015-06-17 09:50:43,-249
2015-06-17 09:50:44,-81
2015-06-17 09:50:45,-165
2015-06-17 09:50:46,-165
2015-06-17 09:50:47,-66
2015-06-17 09:50:48,-264
2015-06-17 09:50:49,-78
2015-06-17 09:50:50,-252
2015-06-17 09:50:51,-165
2015-06-17 09:50:58,-164
2015-06-17 09:50:59,-139
2015-06-17 09:51:00,-189
2015-06-17 09:51:01,-40
2015-06-17 09:51:02,-250
2015-06-17 09:51:03,-499
2015-06-17 09:51:04,-499
2015-06-17 09:51:05,-449
2015-06-17 09:51:06,-217
2015-06-17 09:51:07,-131
2015-06-17 09:51:08,-131
2015-06-17 09:51:09,-162
2015-06-17 09:51:11,-146
2015-06-17 09:51:12,-306
2015-06-17 09:51:13,-216
2015-06-17 09:51:16,-216
2015-06-17 09:51:17,-134
2015-06-17 09:51:26,-130
2015-06-17 09:51:27,-168
2015-06-17 09:51:28,-168
2015-06-17 09:51:29,-134
2015-06-17 09:51:30,-134
2015-06-17 09:51:31,-94
2015-06-17 09:51:32,-94
2015-06-17 09:51:33,-32
2015-06-17 09:51:34,-32
2015-06-17 09:51:35,-4
2015-06-17 09:51:37,-16
2015-06-17 09:51:38,-56
2015-06-17 09:51:42,-54
2015-06-17 09:51:43,-18
2015-06-17 09:51:44,-18
2015-06-17 09:51:45,-51
2015-06-17 09:51:58,-51
2015-06-17 09:51:59,-28
2015-06-17 09:52:00,-74
2015-06-17 09:52:01,-43
2015-06-17 09:52:04,-43
2015-06-17 09:52:05,-3
2015-06-17 09:52:06,-47
2015-06-17 09:52:08,-61
2015-06-17 09:52:09,-20
2015-06-17 09:52:10,-66
2015-06-17 09:52:11,-43
2015-06-17 09:52:17,-31
2015-06-17 09:52:18,-69
2015-06-17 09:52:30,-64
2015-06-17 09:52:31,-43
2015-06-17 09:52:32,95
2015-06-17 09:52:33,127
2015-06-17 09:52:46,128
2015-06-17 09:52:47,-1215
2015-06-17 09:52:48,-1361
2015-06-17 09:52:49,-1099
2015-06-17 09:52:50,-1099
2015-06-17 09:52:51,-1049
2015-06-17 09:52:52,-1049
2015-06-17 09:52:53,-1027
2015-06-17 09:52:54,215
2015-06-17 09:52:55,166
2015-06-17 09:52:58,165
2015-06-17 09:52:59,-232
2015-06-17 09:53:00,-554
2015-06-17 09:53:01,-622
2015-06-17 09:53:02,-1150
2015-06-17 09:53:03,-974
2015-06-17 09:53:04,-918
2015-06-17 09:53:05,-989
2015-06-17 09:53:06,-1031
2015-06-17 09:53:07,-1010
2015-06-17 09:53:11,-983
2015-06-17 09:53:12,-645
2015-06-17 09:53:13,-661
2015-06-17 09:53:14,167
2015-06-17 09:53:20,163
2015-06-17 09:53:21,-197
2015-06-17 09:53:22,-197
2015-06-17 09:53:23,-148
2015-06-17 09:53:24,-190
2015-06-17 09:53:26,-183
2015-06-17 09:53:27,-145
2015-06-17 09:53:28,-221
2015-06-17 09:53:29,-140
2015-06-17 09:53:30,-140
2015-06-17 09:53:31,164
2015-06-17 09:53:38,165
2015-06-17 09:53:39,79
2015-06-17 09:53:40,-409
2015-06-17 09:53:41,-140
2015-06-17 09:53:42,-140
2015-06-17 09:53:43,-224
2015-06-17 09:53:44,-224
2015-06-17 09:53:45,-132
2015-06-17 09:53:46,-176
2015-06-17 09:53:47,-156
2015-06-17 09:53:48,-208
2015-06-17 09:53:49,174
2015-06-17 09:55:15,168
2015-06-17 09:55:16,84
2015-06-17 09:55:17,71
2015-06-17 09:55:18,137
2015-06-17 09:57:45,149
2015-06-17 09:57:46,-497
2015-06-17 09:57:47,-302
2015-06-17 09:57:48,156
2015-06-17 10:09:28,157
2015-06-17 10:09:29,198
2015-06-17 10:09:48,197
2015-06-17 10:09:49,219
2015-06-17 10:21:06,200
2015-06-17 10:32:45,218
2015-06-17 10:32:46,-134
2015-06-17 10:32:47,217
2015-06-17 10:39:34,219
2015-06-17 10:39:35,248
2015-06-17 10:39:36,-214
2015-06-17 10:39:37,-156
2015-06-17 10:39:38,190
2015-06-17 10:45:18,222
2015-06-17 10:45:19,344
2015-06-17 10:45:42,360
2015-06-17 10:45:43,447
2015-06-17 10:45:44,273
2015-06-17 10:45:45,216
2015-06-17 10:45:56,222
2015-06-17 10:45:57,355
2015-06-17 10:45:58,355
2015-06-17 10:45:59,225
2015-06-17 10:46:06,222
2015-06-17 10:46:07,247
2015-06-17 10:46:08,247
2015-06-17 10:46:09,341
2015-06-17 10:46:10,341
2015-06-17 10:46:11,294
2015-06-17 10:46:14,294
2015-06-17 10:46:15,182
2015-06-17 10:46:22,182
2015-06-17 10:46:23,334
2015-06-17 10:46:30,334
2015-06-17 10:46:31,186
2015-06-17 10:46:36,183
2015-06-17 10:46:37,321
2015-06-17 10:46:44,330
2015-06-17 10:46:45,198
2015-06-17 10:46:46,198
2015-06-17 10:46:47,157
2015-06-17 10:46:50,157
2015-06-17 10:46:51,301
2015-06-17 10:46:58,287
2015-06-17 10:46:59,231
2015-06-17 10:47:00,231
2015-06-17 10:47:01,343
2015-06-17 10:47:02,343
2015-06-17 10:47:03,240
2015-06-17 10:47:10,240
2015-06-17 10:47:11,167
2015-06-17 10:47:14,167
2015-06-17 10:47:15,313
2015-06-17 10:47:20,293
2015-06-17 10:47:21,368
2015-06-17 10:47:22,218
2015-06-17 10:47:23,187
2015-06-17 10:47:28,183
2015-06-17 10:47:29,116
2015-06-17 10:47:30,250
2015-06-17 10:47:31,297
2015-06-17 10:47:36,313
2015-06-17 10:47:37,177
2015-06-17 10:47:44,170
2015-06-17 10:47:45,306
2015-06-17 10:47:52,289
2015-06-17 10:47:53,191
2015-06-17 10:47:56,183
2015-06-17 10:47:57,228
2015-06-17 10:47:58,366
2015-06-17 10:47:59,319
2015-06-17 10:48:00,161
2015-06-17 10:48:01,240
2015-06-17 10:48:06,240
2015-06-17 10:48:07,215
2015-06-17 10:49:26,215
2015-06-17 10:49:27,291
2015-06-17 10:49:28,139
2015-06-17 10:49:29,215
2015-06-17 10:52:04,195
2015-06-17 10:52:05,159
2015-06-17 10:52:06,159
2015-06-17 10:52:07,309
2015-06-17 10:52:08,309
2015-06-17 10:52:09,156
2015-06-17 10:52:12,156
2015-06-17 10:52:13,195
2015-06-17 10:54:58,211
2015-06-17 10:54:59,236
2015-06-17 10:55:02,236
2015-06-17 10:55:03,169
2015-06-17 10:55:04,303
2015-06-17 10:55:05,321
2015-06-17 10:55:06,151
2015-06-17 10:55:07,186
2015-06-17 10:55:14,186
2015-06-17 10:55:15,211
2015-06-17 10:58:08,211
2015-06-17 10:58:09,150
2015-06-17 10:58:10,272
2015-06-17 10:58:11,293
2015-06-17 10:58:12,129
2015-06-17 10:58:13,211
2015-06-17 11:01:20,221
2015-06-17 11:01:21,301
2015-06-17 11:01:22,301
2015-06-17 11:01:23,141
2015-06-17 11:01:24,141
2015-06-17 11:01:25,221
2015-06-17 11:03:58,207
2015-06-17 11:03:59,231
2015-06-17 11:04:30,231
2015-06-17 11:04:31,192
2015-06-17 11:04:34,192
2015-06-17 11:04:35,349
2015-06-17 11:04:36,349
2015-06-17 11:04:37,191
2015-06-17 11:04:38,191
2015-06-17 11:04:39,231
2015-06-17 11:07:50,228
2015-06-17 11:07:51,154
2015-06-17 11:07:52,302
2015-06-17 11:07:53,316
2015-06-17 11:07:54,140
2015-06-17 11:07:55,228
2015-06-17 11:11:08,228
2015-06-17 11:11:09,197
2015-06-17 11:11:10,335
2015-06-17 11:11:11,353
2015-06-17 11:11:12,179
2015-06-17 11:11:16,190
2015-06-17 11:11:17,228
2015-06-17 11:14:18,227
2015-06-17 11:14:19,205
2015-06-17 11:14:26,205
2015-06-17 11:14:27,282
2015-06-17 11:14:30,282
2015-06-17 11:14:31,216
2015-06-17 11:17:46,229
2015-06-17 11:17:47,164
2015-06-17 11:17:48,294
2015-06-17 11:17:49,333
2015-06-17 11:17:50,205
2015-06-17 11:17:52,189
2015-06-17 11:17:53,229
2015-06-17 11:20:54,227
2015-06-17 11:20:55,292
2015-06-17 11:21:06,292
2015-06-17 11:21:07,220
2015-06-17 11:21:08,220
2015-06-17 11:21:09,364
2015-06-17 11:21:10,364
2015-06-17 11:21:11,292
2015-06-17 11:21:17,296
2015-06-17 11:21:18,-344
2015-06-17 11:21:19,-179
2015-06-17 11:21:20,259
2015-06-17 11:32:40,298
2015-06-17 11:32:41,270
2015-06-17 11:32:44,270
2015-06-17 11:32:45,326
2015-06-17 11:34:24,323
2015-06-17 11:34:25,347
2015-06-17 11:34:32,347
2015-06-17 11:34:33,319
2015-06-17 11:34:37,326
2015-06-17 11:34:38,424
2015-06-17 11:34:39,418
2015-06-17 11:34:40,332
2015-06-17 11:36:50,351
2015-06-17 11:36:51,372
2015-06-17 11:36:52,330
2015-06-17 11:36:53,351
2015-06-17 11:37:42,358
2015-06-17 11:37:43,334
2015-06-17 11:38:00,336
2015-06-17 11:38:01,424
2015-06-17 11:38:02,424
2015-06-17 11:38:03,328
2015-06-17 11:38:46,331
2015-06-17 11:38:47,307
2015-06-17 11:39:32,310
2015-06-17 11:39:33,285
2015-06-17 11:39:34,335
2015-06-17 11:41:22,322
2015-06-17 11:41:23,440
2015-06-17 11:41:24,440
2015-06-17 11:41:25,356
2015-06-17 11:43:12,300
2015-06-17 11:43:13,266
2015-06-17 11:43:20,267
2015-06-17 11:43:21,299
2015-06-17 11:43:44,304
2015-06-17 11:43:45,250
2015-06-17 11:44:16,255
2015-06-17 11:44:17,229
2015-06-17 11:44:41,226
2015-06-17 11:44:42,284
2015-06-17 11:44:43,255
2015-06-17 11:44:45,258
2015-06-17 11:44:46,410
2015-06-17 11:44:47,393
2015-06-17 11:44:48,275
2015-06-17 11:47:27,267
2015-06-17 11:47:28,-101
2015-06-17 11:47:29,249
2015-06-17 11:47:30,249
2015-06-17 11:47:31,217
2015-06-17 11:47:38,217
2015-06-17 11:47:39,273
2015-06-17 11:48:02,281
2015-06-17 11:48:03,250
2015-06-17 11:48:08,243
2015-06-17 11:48:09,381
2015-06-17 11:48:10,381
2015-06-17 11:48:11,281
2015-06-17 11:48:26,281
2015-06-17 11:48:27,315
2015-06-17 11:50:48,334
2015-06-17 11:50:49,304
2015-06-17 11:51:04,304
2015-06-17 11:51:05,261
2015-06-17 11:51:10,261
2015-06-17 11:51:11,227
2015-06-17 11:51:12,295
2015-06-17 11:51:32,300
2015-06-17 11:51:33,392
2015-06-17 11:51:34,392
2015-06-17 11:51:35,304
2015-06-17 11:54:57,291
2015-06-17 11:54:58,401
2015-06-17 11:54:59,396
2015-06-17 11:55:00,280
2015-06-17 11:55:50,293
2015-06-17 11:55:51,269
2015-06-17 11:58:18,240
2015-06-17 11:58:19,276
2015-06-17 11:58:20,276
2015-06-17 11:58:21,420
2015-06-17 11:58:22,420
2015-06-17 11:58:23,286
2015-06-17 11:58:56,257
2015-06-17 11:58:57,279
2015-06-17 11:59:04,279
2015-06-17 11:59:05,301
2015-06-17 12:01:43,270
2015-06-17 12:01:44,412
2015-06-17 12:01:45,414
2015-06-17 12:01:46,282
2015-06-17 12:03:07,278
2015-06-17 12:03:08,-178
2015-06-17 12:03:09,-125
2015-06-17 12:03:10,301
2015-06-17 12:04:20,272
2015-06-17 12:04:21,294
2015-06-17 12:04:22,250
2015-06-17 12:04:23,272
2015-06-17 12:04:47,299
2015-06-17 12:04:48,261
2015-06-17 12:05:07,298
2015-06-17 12:05:08,406
2015-06-17 12:05:09,396
2015-06-17 12:05:10,308
2015-06-17 12:06:28,296
2015-06-17 12:06:29,268
2015-06-17 12:08:31,283
2015-06-17 12:08:32,399
2015-06-17 12:08:33,409
2015-06-17 12:08:34,297
2015-06-17 12:08:35,275
2015-06-17 12:08:40,276
2015-06-17 12:08:41,298
2015-06-17 12:08:42,260
2015-06-17 12:09:52,295
2015-06-17 12:09:53,320
2015-06-17 12:09:54,270
2015-06-17 12:09:55,295
2015-06-17 12:11:54,292
2015-06-17 12:11:55,410
2015-06-17 12:11:56,410
2015-06-17 12:11:57,294
2015-06-17 12:12:26,293
2015-06-17 12:12:27,547
2015-06-17 12:13:48,555
2015-06-17 12:13:49,289
2015-06-17 12:15:19,292
2015-06-17 12:15:20,412
2015-06-17 12:15:21,401
2015-06-17 12:15:22,301
2015-06-17 12:17:30,304
2015-06-17 12:17:31,268
2015-06-17 12:18:43,293
2015-06-17 12:18:44,411
2015-06-17 12:18:45,404
2015-06-17 12:18:46,298
2015-06-17 12:20:26,299
2015-06-17 12:20:27,274
2015-06-17 12:21:18,275
2015-06-17 12:21:19,251
2015-06-17 12:21:56,273
2015-06-17 12:21:57,301
2015-06-17 12:22:08,293
2015-06-17 12:22:09,419
2015-06-17 12:22:10,419
2015-06-17 12:22:11,294
2015-06-17 12:22:42,292
2015-06-17 12:22:43,313
2015-06-17 12:22:44,271
2015-06-17 12:22:45,292
2015-06-17 12:27:39,281
2015-06-17 12:27:40,243
2015-06-17 12:28:30,267
2015-06-17 12:28:31,239
2015-06-17 12:28:38,239
2015-06-17 12:28:39,262
2015-06-17 12:44:50,279
2015-06-17 12:44:51,-397
2015-06-17 12:44:52,-175
2015-06-17 12:44:53,296
2015-06-17 12:45:34,284
2015-06-17 12:45:35,245
2015-06-17 12:46:06,245
2015-06-17 12:46:07,277
2015-06-17 12:56:26,282
2015-06-17 12:56:27,252
2015-06-17 12:59:04,267
2015-06-17 12:59:05,221
2015-06-17 13:00:00,253
2015-06-17 13:00:01,228
2015-06-17 13:00:04,228
2015-06-17 13:00:05,278
2015-06-17 13:00:08,278
2015-06-17 13:00:09,303
2015-06-17 13:03:38,279
2015-06-17 13:03:39,247
2015-06-17 13:03:52,252
2015-06-17 13:03:53,298
2015-06-17 13:03:54,298
2015-06-17 13:03:55,275
2015-06-17 13:05:30,267
2015-06-17 13:05:31,-122
2015-06-17 13:05:32,266
2015-06-17 13:06:03,275
2015-06-17 13:06:04,233
2015-06-17 13:06:05,250
2015-06-17 13:06:06,292
2015-06-17 13:06:07,271
2015-06-17 13:06:12,271
2015-06-17 13:06:13,231
2015-06-17 13:06:14,231
2015-06-17 13:06:15,285
2015-06-17 13:08:40,269
2015-06-17 13:08:41,225
2015-06-17 13:08:42,275
2015-06-17 13:15:30,283
2015-06-17 13:15:31,247
2015-06-17 13:17:06,293
2015-06-17 13:17:07,257
2015-06-17 13:26:36,278
2015-06-17 13:26:37,308
2015-06-17 13:26:42,301
2015-06-17 13:26:43,-192
2015-06-17 13:26:44,270
2015-06-17 13:26:45,317
2015-06-17 13:28:42,299
2015-06-17 13:28:43,241
2015-06-17 13:36:34,229
2015-06-17 13:36:35,277
2015-06-17 13:36:50,289
2015-06-17 13:36:51,311
2015-06-17 13:36:52,311
2015-06-17 13:36:53,267
2015-06-17 13:36:54,267
2015-06-17 13:36:55,228
2015-06-17 13:37:28,246
2015-06-17 13:37:29,286
2015-06-17 13:37:32,266
2015-06-17 13:37:33,295
2015-06-17 13:37:34,237
2015-06-17 13:37:44,238
2015-06-17 13:37:45,298
2015-06-17 13:38:36,279
2015-06-17 13:38:37,233
2015-06-17 13:43:12,235
2015-06-17 13:43:13,279
2015-06-17 13:52:00,267
2015-06-17 13:52:01,227
2015-06-17 14:08:17,218
2015-06-17 14:08:18,-208
2015-06-17 14:08:19,-178
2015-06-17 14:08:20,188
2015-06-17 14:17:32,208
2015-06-17 14:17:33,237
2015-06-17 14:17:36,237
2015-06-17 14:17:37,179
2015-06-17 14:19:45,170
2015-06-17 14:19:46,-192
2015-06-17 14:19:47,183
2015-06-17 14:23:36,207
2015-06-17 14:23:37,235
2015-06-17 14:30:48,233
2015-06-17 14:30:49,432
2015-06-17 14:30:50,580
2015-06-17 14:31:56,550
2015-06-17 14:31:57,524
2015-06-17 14:36:08,536
2015-06-17 14:36:09,190
2015-06-17 14:37:16,187
2015-06-17 14:37:17,419
2015-06-17 14:42:26,415
2015-06-17 14:42:27,187
2015-06-17 14:44:22,182
2015-06-17 14:44:23,430
2015-06-17 14:46:14,416
2015-06-17 14:46:15,393
2015-06-17 14:46:20,391
2015-06-17 14:46:21,172
2015-06-17 14:46:22,-302
2015-06-17 14:46:23,-235
2015-06-17 14:46:24,141
2015-06-17 14:46:25,167
2015-06-17 14:48:38,211
2015-06-17 14:48:39,443
2015-06-17 14:48:44,435
2015-06-17 14:48:45,381
2015-06-17 14:48:52,381
2015-06-17 14:48:53,416
2015-06-17 14:50:20,404
2015-06-17 14:50:21,466
2015-06-17 14:50:26,454
2015-06-17 14:50:27,230
2015-06-17 14:50:28,230
2015-06-17 14:50:29,180
2015-06-17 14:51:33,156
2015-06-17 14:51:34,118
2015-06-17 14:51:35,157
