2013-11-30 12:10:39,380
2013-11-30 12:10:50,380
2013-11-30 12:10:51,405
2013-11-30 12:10:52,405
2013-11-30 12:10:53,355
2013-11-30 12:12:03,357
2013-11-30 12:12:04,289
2013-11-30 12:18:41,347
2013-11-30 12:18:42,317
2013-11-30 12:20:51,326
2013-11-30 12:20:52,366
2013-11-30 12:20:54,319
2013-11-30 12:21:55,319
2013-11-30 12:21:56,349
2013-11-30 12:25:12,346
2013-11-30 12:25:13,324
2013-11-30 12:27:00,327
2013-11-30 12:27:01,359
2013-11-30 12:27:02,359
2013-11-30 12:27:03,335
2013-11-30 12:28:10,322
2013-11-30 12:28:12,315
2013-11-30 12:30:51,349
2013-11-30 12:30:52,317
2013-11-30 12:32:27,351
2013-11-30 12:32:28,317
2013-11-30 12:33:36,419
2013-11-30 12:33:37,397
2013-11-30 12:34:47,413
2013-11-30 12:34:48,355
2013-11-30 12:37:30,342
2013-11-30 12:37:31,368
2013-11-30 12:40:40,349
2013-11-30 12:40:41,425
2013-11-30 12:41:00,422
2013-11-30 12:41:01,448
2013-11-30 12:43:11,474
2013-11-30 12:43:12,444
2013-11-30 12:44:29,487
2013-11-30 12:44:30,449
2013-11-30 12:45:19,806
2013-11-30 12:45:20,774
2013-11-30 12:45:25,774
2013-11-30 12:45:26,806
2013-11-30 12:45:49,784
2013-11-30 12:45:50,814
2013-11-30 12:45:51,775
2013-11-30 12:46:19,768
2013-11-30 12:46:20,804
2013-11-30 12:47:08,786
2013-11-30 12:47:09,755
2013-11-30 12:49:36,769
2013-11-30 12:49:37,791
2013-11-30 12:49:41,795
2013-11-30 12:49:42,763
2013-11-30 12:49:49,787
2013-11-30 12:49:50,755
2013-11-30 12:49:52,760
2013-11-30 12:49:53,782
2013-11-30 12:50:52,777
2013-11-30 12:50:53,809
2013-11-30 12:51:20,798
2013-11-30 12:51:21,824
2013-11-30 12:51:32,797
2013-11-30 12:51:33,821
2013-11-30 12:51:39,808
2013-11-30 12:51:40,778
2013-11-30 12:53:06,787
2013-11-30 12:53:07,717
2013-11-30 12:54:07,733
2013-11-30 12:54:08,703
2013-11-30 12:55:26,710
2013-11-30 12:55:27,680
2013-11-30 12:56:33,697
2013-11-30 12:56:34,665
2013-11-30 12:58:53,665
2013-11-30 12:58:54,695
2013-11-30 13:00:30,681
2013-11-30 13:00:31,703
2013-11-30 13:00:46,713
2013-11-30 13:00:47,744
2013-11-30 13:01:38,6704
2013-11-30 13:01:39,6679
2013-11-30 13:01:42,6679
2013-11-30 13:01:43,6643
2013-11-30 13:01:49,6621
2013-11-30 13:01:50,6573
2013-11-30 13:01:54,6569
2013-11-30 13:01:55,6661
2013-11-30 13:02:53,6528
2013-11-30 13:02:54,6528
2013-11-30 13:02:55,6620
2013-11-30 13:03:00,6622
2013-11-30 13:03:01,6648
2013-11-30 13:03:11,6617
2013-11-30 13:03:12,6523
2013-11-30 13:04:00,5385
2013-11-30 13:04:01,5329
2013-11-30 13:04:02,5329
2013-11-30 13:04:03,5369
2013-11-30 13:04:10,5372
2013-11-30 13:04:11,5349
2013-11-30 13:04:12,5395
2013-11-30 13:04:28,5399
2013-11-30 13:04:29,5368
2013-11-30 13:04:30,5420
2013-11-30 13:04:36,5118
2013-11-30 13:04:44,5102
2013-11-30 13:04:46,5107
2013-11-30 13:05:00,5113
2013-11-30 13:05:01,5091
2013-11-30 13:05:32,5061
2013-11-30 13:06:15,3479
2013-11-30 13:06:16,3561
2013-11-30 13:06:18,3520
2013-11-30 13:06:19,3477
2013-11-30 13:06:22,3477
2013-11-30 13:06:23,3516
2013-11-30 13:06:24,3482
2013-11-30 13:06:32,3490
2013-11-30 13:06:33,3469
2013-11-30 13:06:34,3511
2013-11-30 13:06:46,3524
2013-11-30 13:06:47,3548
2013-11-30 13:06:48,3490
2013-11-30 13:07:25,376
2013-11-30 13:07:26,406
2013-11-30 13:08:09,2541
2013-11-30 13:08:18,2525
2013-11-30 13:08:19,2502
2013-11-30 13:10:05,2485
2013-11-30 13:10:06,2517
2013-11-30 13:14:24,2538
2013-11-30 13:14:25,2513
2013-11-30 13:17:03,362
2013-11-30 13:17:05,440
2013-11-30 13:17:34,450
2013-11-30 13:17:35,482
2013-11-30 13:18:01,453
2013-11-30 13:18:02,483
2013-11-30 13:18:30,483
2013-11-30 13:18:31,509
2013-11-30 13:18:38,509
2013-11-30 13:18:39,486
2013-11-30 13:19:20,2648
2013-11-30 13:19:21,2626
2013-11-30 13:19:24,2626
2013-11-30 13:19:25,2602
2013-11-30 13:19:40,2602
2013-11-30 13:19:41,2636
2013-11-30 13:20:44,2631
2013-11-30 13:20:45,2656
2013-11-30 13:21:48,599
2013-11-30 13:21:49,575
2013-11-30 13:22:16,579
2013-11-30 13:22:17,603
2013-11-30 13:22:28,593
2013-11-30 13:22:29,569
2013-11-30 13:23:14,562
2013-11-30 13:23:15,588
2013-11-30 13:23:26,575
2013-11-30 13:23:27,547
2013-11-30 13:23:54,559
2013-11-30 13:23:58,2770
2013-11-30 13:23:59,2746
2013-11-30 13:24:02,2746
2013-11-30 13:24:03,2709
2013-11-30 13:24:22,2712
2013-11-30 13:24:23,2690
2013-11-30 13:26:02,556
2013-11-30 13:26:03,590
2013-11-30 13:26:10,590
2013-11-30 13:26:11,566
2013-11-30 13:26:26,565
2013-11-30 13:26:27,601
2013-11-30 13:26:38,605
2013-11-30 13:26:39,581
2013-11-30 13:27:18,578
2013-11-30 13:27:19,552
2013-11-30 13:27:28,550
2013-11-30 13:27:29,574
2013-11-30 13:28:48,578
2013-11-30 13:28:49,556
2013-11-30 13:29:08,2716
2013-11-30 13:29:09,2694
2013-11-30 13:29:56,2686
2013-11-30 13:29:57,2710
2013-11-30 13:30:24,504
2013-11-30 13:30:25,538
2013-11-30 13:30:40,542
2013-11-30 13:30:41,520
2013-11-30 13:30:48,520
2013-11-30 13:30:49,495
2013-11-30 13:31:00,497
2013-11-30 13:31:01,525
2013-11-30 13:32:03,498
2013-11-30 13:32:04,538
2013-11-30 13:32:15,557
2013-11-30 13:32:16,509
2013-11-30 13:32:36,475
2013-11-30 13:32:37,511
2013-11-30 13:32:42,507
2013-11-30 13:32:43,485
2013-11-30 13:34:10,487
2013-11-30 13:34:11,509
2013-11-30 13:34:50,478
2013-11-30 13:34:51,500
2013-11-30 13:35:06,521
2013-11-30 13:35:07,475
2013-11-30 13:35:10,475
2013-11-30 13:35:11,498
2013-11-30 13:35:46,480
2013-11-30 13:35:47,502
2013-11-30 13:36:32,485
2013-11-30 13:36:33,507
2013-11-30 13:36:36,507
2013-11-30 13:36:37,484
2013-11-30 13:38:10,487
2013-11-30 13:38:11,517
2013-11-30 13:38:20,505
2013-11-30 13:38:21,462
2013-11-30 13:38:22,462
2013-11-30 13:38:24,427
2013-11-30 13:40:10,406
2013-11-30 13:40:11,428
2013-11-30 13:40:18,428
2013-11-30 13:40:19,407
2013-11-30 13:41:26,414
2013-11-30 13:41:27,386
2013-11-30 13:42:53,381
2013-11-30 13:42:54,479
2013-11-30 13:42:56,491
2013-11-30 13:42:57,531
2013-11-30 13:43:45,545
2013-11-30 13:43:46,497
2013-11-30 13:43:47,526
2013-11-30 13:43:54,526
2013-11-30 13:43:55,500
2013-11-30 13:43:56,500
2013-11-30 13:43:57,476
2013-11-30 13:44:22,497
2013-11-30 13:44:23,467
2013-11-30 13:44:32,482
2013-11-30 13:44:33,458
2013-11-30 13:44:54,445
2013-11-30 13:44:55,475
2013-11-30 13:44:56,475
2013-11-30 13:44:57,388
2013-11-30 13:45:02,406
2013-11-30 13:45:03,474
2013-11-30 13:45:08,472
2013-11-30 13:45:09,494
2013-11-30 13:45:28,478
2013-11-30 13:45:29,500
2013-11-30 13:46:31,339
2013-11-30 13:48:00,321
2013-11-30 13:48:01,344
2013-11-30 13:50:47,884
2013-11-30 13:50:48,830
2013-11-30 13:50:50,833
2013-11-30 13:50:51,797
2013-11-30 13:51:07,340
2013-11-30 13:51:08,304
2013-11-30 13:51:46,323
2013-11-30 13:51:47,345
2013-11-30 13:52:34,347
2013-11-30 13:52:35,375
2013-11-30 13:52:42,372
2013-11-30 13:52:43,350
2013-11-30 13:53:48,364
2013-11-30 13:53:49,386
2013-11-30 13:53:53,371
2013-11-30 13:53:54,401
2013-11-30 13:56:03,384
2013-11-30 13:56:04,352
2013-11-30 13:56:08,363
2013-11-30 13:56:09,330
2013-11-30 13:56:11,381
2013-11-30 13:58:06,380
2013-11-30 13:58:07,402
2013-11-30 13:58:11,406
2013-11-30 13:58:12,376
2013-11-30 13:58:30,429
2013-11-30 13:58:31,455
2013-11-30 13:58:44,451
2013-11-30 13:58:45,427
2013-11-30 13:58:59,422
2013-11-30 13:59:00,454
2013-11-30 14:01:44,429
2013-11-30 14:01:45,451
2013-11-30 14:03:00,436
2013-11-30 14:03:01,460
2013-11-30 14:03:44,462
2013-11-30 14:03:45,432
2013-11-30 14:04:49,418
2013-11-30 14:04:50,336
2013-11-30 14:05:20,338
2013-11-30 14:05:21,420
2013-11-30 14:05:39,424
2013-11-30 14:05:40,340
2013-11-30 14:07:18,337
2013-11-30 14:07:19,359
2013-11-30 14:09:38,365
2013-11-30 14:09:39,341
2013-11-30 14:09:42,341
2013-11-30 14:11:58,466
2013-11-30 14:11:59,434
2013-11-30 14:12:18,455
2013-11-30 14:12:20,586
2013-11-30 14:12:22,647
2013-11-30 14:12:29,637
2013-11-30 14:12:30,673
2013-11-30 14:12:42,666
2013-11-30 14:12:43,636
2013-11-30 14:14:34,629
2013-11-30 14:14:35,661
2013-11-30 14:14:36,625
2013-11-30 14:15:20,637
2013-11-30 14:15:21,615
2013-11-30 14:15:24,615
2013-11-30 14:15:25,589
2013-11-30 14:15:30,602
2013-11-30 14:15:31,623
2013-11-30 14:15:42,638
2013-11-30 14:15:43,608
2013-11-30 14:15:48,611
2013-11-30 14:15:49,635
2013-11-30 14:17:04,622
2013-11-30 14:17:05,644
2013-11-30 14:19:39,648
2013-11-30 14:19:40,568
2013-11-30 14:20:08,571
2013-11-30 14:20:09,541
2013-11-30 14:21:20,538
2013-11-30 14:21:21,563
2013-11-30 14:22:02,569
2013-11-30 14:22:03,537
2013-11-30 14:23:33,536
2013-11-30 14:23:34,574
2013-11-30 14:24:53,630
2013-11-30 14:24:54,592
2013-11-30 14:25:19,606
2013-11-30 14:25:20,648
2013-11-30 14:25:21,627
2013-11-30 14:25:24,623
2013-11-30 14:25:25,591
2013-11-30 14:25:28,578
2013-11-30 14:25:29,624
2013-11-30 14:25:30,592
2013-11-30 14:25:38,606
2013-11-30 14:25:39,649
2013-11-30 14:25:40,649
2013-11-30 14:25:41,595
2013-11-30 14:26:22,603
2013-11-30 14:26:23,637
2013-11-30 14:26:29,629
2013-11-30 14:26:35,504
2013-11-30 14:26:36,536
2013-11-30 14:26:37,496
2013-11-30 14:26:42,495
2013-11-30 14:26:43,474
2013-11-30 14:26:44,516
2013-11-30 14:26:45,495
2013-11-30 14:27:47,480
2013-11-30 14:27:48,510
2013-11-30 14:28:40,473
2013-11-30 14:28:41,503
2013-11-30 14:35:20,513
2013-11-30 14:35:21,489
2013-11-30 14:35:47,513
2013-11-30 14:35:48,481
2013-11-30 14:36:41,513
2013-11-30 14:36:42,481
2013-11-30 14:37:45,512
2013-11-30 14:37:46,482
2013-11-30 14:38:35,489
2013-11-30 14:38:36,525
2013-11-30 14:38:37,487
2013-11-30 14:38:55,482
2013-11-30 14:38:56,512
2013-11-30 14:39:34,495
2013-11-30 14:39:35,473
2013-11-30 14:39:36,517
2013-11-30 14:39:37,495
2013-11-30 14:40:10,485
2013-11-30 14:42:35,554
2013-11-30 14:42:36,592
2013-11-30 14:43:22,583
2013-11-30 14:43:23,553
2013-11-30 14:44:35,581
2013-11-30 14:44:36,615
2013-11-30 14:44:37,574
2013-11-30 14:45:25,549
2013-11-30 14:45:26,509
2013-11-30 14:47:24,505
2013-11-30 14:47:25,527
2013-11-30 14:50:43,862
2013-11-30 14:50:44,902
2013-11-30 14:50:45,846
2013-11-30 14:50:50,864
2013-11-30 14:50:51,842
2013-11-30 14:52:06,853
2013-11-30 14:52:07,829
2013-11-30 14:52:16,841
2013-11-30 14:52:17,882
2013-11-30 14:52:18,852
2013-11-30 14:52:25,838
2013-11-30 14:52:26,872
2013-11-30 14:52:52,837
2013-11-30 14:52:53,859
2013-11-30 14:53:04,870
2013-11-30 14:53:05,841
2013-11-30 14:53:24,844
2013-11-30 14:53:25,866
2013-11-30 14:53:43,845
2013-11-30 14:53:44,879
2013-11-30 14:53:45,848
2013-11-30 14:54:43,827
2013-11-30 14:54:44,861
2013-11-30 14:55:43,839
2013-11-30 14:55:44,873
2013-11-30 14:55:45,839
2013-11-30 14:56:16,845
2013-11-30 14:56:17,867
2013-11-30 14:57:39,873
2013-11-30 14:57:40,835
2013-11-30 14:58:43,824
2013-11-30 14:58:44,860
2013-11-30 14:58:48,841
2013-11-30 14:58:49,867
2013-11-30 14:58:58,870
2013-11-30 14:58:59,848
2013-11-30 14:59:18,848
2013-11-30 14:59:19,869
2013-11-30 14:59:20,869
2013-11-30 14:59:21,845
2013-11-30 14:59:43,832
2013-11-30 14:59:44,864
2013-11-30 14:59:53,832
2013-11-30 14:59:54,864
2013-11-30 15:00:43,818
2013-11-30 15:00:44,850
2013-11-30 15:00:55,830
2013-11-30 15:00:56,766
2013-11-30 15:01:43,759
2013-11-30 15:01:44,795
2013-11-30 15:01:58,789
2013-11-30 15:01:59,765
2013-11-30 15:02:09,792
2013-11-30 15:02:10,762
2013-11-30 15:02:43,772
2013-11-30 15:02:44,810
2013-11-30 15:02:45,781
2013-11-30 15:03:02,760
2013-11-30 15:03:03,782
2013-11-30 15:04:16,781
2013-11-30 15:04:17,812
2013-11-30 15:04:18,778
2013-11-30 15:05:35,757
2013-11-30 15:05:36,787
2013-11-30 15:06:58,766
2013-11-30 15:06:59,788
2013-11-30 15:07:20,789
2013-11-30 15:07:21,767
2013-11-30 15:09:38,459
2013-11-30 15:09:39,437
2013-11-30 15:09:51,459
2013-11-30 15:09:52,429
2013-11-30 15:10:55,465
2013-11-30 15:10:56,433
2013-11-30 15:11:25,448
2013-11-30 15:11:26,478
2013-11-30 15:12:05,429
2013-11-30 15:12:06,463
2013-11-30 15:14:03,452
2013-11-30 15:14:05,450
2013-11-30 15:15:21,432
2013-11-30 15:15:22,468
2013-11-30 15:17:40,459
2013-11-30 15:17:41,437
2013-11-30 15:17:56,437
2013-11-30 15:17:57,468
2013-11-30 15:17:58,428
2013-11-30 15:18:14,448
2013-11-30 15:18:15,426
2013-11-30 15:18:16,470
2013-11-30 15:18:17,448
2013-11-30 15:18:51,434
2013-11-30 15:18:53,456
2013-11-30 15:19:36,552
2013-11-30 15:19:37,528
2013-11-30 15:22:03,664
2013-11-30 15:22:04,630
2013-11-30 15:22:48,641
2013-11-30 15:22:49,609
2013-11-30 15:22:59,626
2013-11-30 15:23:00,580
2013-11-30 15:23:07,584
2013-11-30 15:23:08,542
2013-11-30 15:23:09,563
2013-11-30 15:23:22,573
2013-11-30 15:23:23,547
2013-11-30 15:23:30,547
2013-11-30 15:23:31,582
2013-11-30 15:23:34,582
2013-11-30 15:23:35,558
2013-11-30 15:25:54,561
2013-11-30 15:25:55,537
2013-11-30 15:25:58,537
2013-11-30 15:25:59,561
2013-11-30 15:26:43,596
2013-11-30 15:26:44,660
2013-11-30 15:28:29,647
2013-11-30 15:28:30,681
2013-11-30 15:29:08,652
2013-11-30 15:29:10,666
2013-11-30 15:30:48,659
2013-11-30 15:30:49,701
2013-11-30 15:30:50,665
2013-11-30 15:34:28,716
2013-11-30 15:34:29,739
2013-11-30 15:34:30,709
2013-11-30 15:35:11,717
2013-11-30 15:35:12,687
2013-11-30 15:35:15,685
2013-11-30 15:35:16,719
2013-11-30 15:36:58,687
2013-11-30 15:36:59,723
2013-11-30 15:37:39,701
2013-11-30 15:37:40,747
2013-11-30 15:37:41,711
2013-11-30 15:39:05,692
2013-11-30 15:39:06,726
2013-11-30 15:39:08,728
2013-11-30 15:39:09,704
2013-11-30 15:40:21,738
2013-11-30 15:40:22,708
2013-11-30 15:40:40,706
2013-11-30 15:40:41,792
2013-11-30 15:41:10,777
2013-11-30 15:41:11,801
2013-11-30 15:41:49,816
2013-11-30 15:41:50,746
2013-11-30 15:42:38,736
2013-11-30 15:42:39,782
2013-11-30 15:42:43,775
2013-11-30 15:42:44,743
2013-11-30 15:43:40,757
2013-11-30 15:43:41,732
2013-11-30 15:44:08,641
2013-11-30 15:44:11,3415
2013-11-30 15:45:04,3381
2013-11-30 15:45:05,3405
2013-11-30 15:45:48,3376
2013-11-30 15:45:49,3344
2013-11-30 15:45:56,599
2013-11-30 15:45:57,625
2013-11-30 15:46:04,616
2013-11-30 15:46:05,640
2013-11-30 15:46:14,612
2013-11-30 15:46:15,644
2013-11-30 15:46:18,625
2013-11-30 15:46:19,659
2013-11-30 15:46:41,616
2013-11-30 15:46:42,654
2013-11-30 15:47:10,634
2013-11-30 15:47:11,661
2013-11-30 15:47:14,661
2013-11-30 15:47:15,639
2013-11-30 15:47:40,647
2013-11-30 15:47:41,617
2013-11-30 15:47:58,612
2013-11-30 15:48:00,578
2013-11-30 15:48:26,603
2013-11-30 15:48:27,575
2013-11-30 15:49:39,602
2013-11-30 15:49:40,650
2013-11-30 15:49:41,626
2013-11-30 15:49:42,626
2013-11-30 15:49:43,647
2013-11-30 15:49:56,662
2013-11-30 15:49:57,694
2013-11-30 15:49:58,694
2013-11-30 15:49:59,654
2013-11-30 15:52:29,702
2013-11-30 15:52:30,632
2013-11-30 15:52:44,650
2013-11-30 15:52:45,627
2013-11-30 15:52:46,627
2013-11-30 15:52:47,659
2013-11-30 15:52:48,595
2013-11-30 15:53:06,572
2013-11-30 15:53:07,647
2013-11-30 15:53:08,697
2013-11-30 15:53:43,684
2013-11-30 15:53:44,722
2013-11-30 15:53:49,723
2013-11-30 15:53:50,669
2013-11-30 15:53:51,642
2013-11-30 15:54:01,705
2013-11-30 15:54:16,688
2013-11-30 15:54:17,710
2013-11-30 15:54:18,666
2013-11-30 15:54:19,688
2013-11-30 15:55:08,694
2013-11-30 15:55:09,715
2013-11-30 15:55:10,673
2013-11-30 15:55:11,694
2013-11-30 15:55:46,674
2013-11-30 15:55:47,698
2013-11-30 15:55:51,697
2013-11-30 15:55:52,655
2013-11-30 15:55:53,676
2013-11-30 15:56:24,679
2013-11-30 15:56:25,656
2013-11-30 15:56:26,702
2013-11-30 15:56:30,695
2013-11-30 15:56:31,663
2013-11-30 16:00:24,683
2013-11-30 16:00:25,713
2013-11-30 16:02:34,699
2013-11-30 16:02:35,649
2013-11-30 16:02:52,638
2013-11-30 16:02:53,613
2013-11-30 16:02:54,663
2013-11-30 16:02:55,638
2013-11-30 16:04:11,732
2013-11-30 16:04:12,702
2013-11-30 16:04:38,714
2013-11-30 16:04:39,762
2013-11-30 16:04:59,774
2013-11-30 16:05:00,736
2013-11-30 16:05:02,755
2013-11-30 16:05:03,732
2013-11-30 16:05:08,732
2013-11-30 16:05:09,754
2013-11-30 16:05:10,710
2013-11-30 16:05:11,729
2013-11-30 16:05:12,667
2013-11-30 16:06:48,707
2013-11-30 16:06:49,753
2013-11-30 16:07:21,781
2013-11-30 16:07:22,751
2013-11-30 16:08:27,732
2013-11-30 16:08:28,770
2013-11-30 16:10:24,776
2013-11-30 16:10:25,830
2013-11-30 16:10:29,849
2013-11-30 16:10:33,848
2013-11-30 16:11:47,862
2013-11-30 16:11:48,824
2013-11-30 16:16:09,792
2013-11-30 16:16:10,822
2013-11-30 16:16:11,823
2013-11-30 16:16:12,791
2013-11-30 16:19:27,774
2013-11-30 16:19:28,814
2013-11-30 16:20:00,804
2013-11-30 16:20:01,832
2013-11-30 16:20:17,822
2013-11-30 16:21:43,809
2013-11-30 16:21:44,849
2013-11-30 16:22:26,825
2013-11-30 16:22:27,866
2013-11-30 16:22:28,824
2013-11-30 16:22:29,845
2013-11-30 16:22:52,838
2013-11-30 16:22:53,766
2013-11-30 16:24:04,783
2013-11-30 16:24:05,749
2013-11-30 16:24:45,760
2013-11-30 16:24:46,720
2013-11-30 16:25:03,759
2013-11-30 16:25:04,721
2013-11-30 16:27:54,747
2013-11-30 16:27:55,719
2013-11-30 16:28:20,747
2013-11-30 16:28:21,726
2013-11-30 16:28:22,764
2013-11-30 16:29:33,730
2013-11-30 16:29:34,768
2013-11-30 16:31:14,784
2013-11-30 16:31:15,806
2013-11-30 16:31:18,806
2013-11-30 16:31:19,829
2013-11-30 16:31:20,783
2013-11-30 16:31:21,806
2013-11-30 16:33:06,789
2013-11-30 16:33:07,757
2013-11-30 16:35:27,734
2013-11-30 16:35:28,774
2013-11-30 16:36:04,752
2013-11-30 16:36:05,730
2013-11-30 16:36:08,730
2013-11-30 16:36:09,761
2013-11-30 16:36:10,721
2013-11-30 16:37:16,791
2013-11-30 16:39:12,815
2013-11-30 16:39:13,843
2013-11-30 16:41:24,1138
2013-11-30 16:41:25,1106
2013-11-30 16:43:16,1114
2013-11-30 16:43:17,1136
2013-11-30 16:44:28,1197
2013-11-30 16:44:29,1224
2013-11-30 16:45:16,1213
2013-11-30 16:45:17,1190
2013-11-30 16:45:56,1178
2013-11-30 16:45:57,1202
2013-11-30 16:48:42,1200
2013-11-30 16:48:43,1230
2013-11-30 16:50:31,1254
2013-11-30 16:50:32,1286
2013-11-30 16:50:33,1244
2013-11-30 16:50:48,1239
2013-11-30 16:50:49,1260
2013-11-30 16:50:50,1260
2013-11-30 16:50:51,1202
2013-11-30 16:53:28,1192
2013-11-30 16:53:29,1214
2013-11-30 16:53:35,1233
2013-11-30 16:53:36,1195
2013-11-30 16:56:34,1200
2013-11-30 16:56:35,1160
2013-11-30 16:57:40,1146
2013-11-30 16:57:41,1168
2013-11-30 16:57:46,1174
2013-11-30 16:57:47,1148
2013-11-30 16:57:52,1151
2013-11-30 16:57:53,1103
2013-11-30 16:58:10,1107
2013-11-30 16:58:11,1083
2013-11-30 16:58:12,1083
2013-11-30 16:58:14,1149
2013-11-30 16:58:15,1124
2013-11-30 16:58:22,1124
2013-11-30 16:58:23,1150
2013-11-30 16:59:22,1135
2013-11-30 16:59:23,1163
2013-11-30 16:59:24,1107
2013-11-30 16:59:48,1113
2013-11-30 16:59:50,1062
2013-11-30 17:00:01,1059
2013-11-30 17:00:02,1095
2013-11-30 17:04:27,737
2013-11-30 17:04:28,671
2013-11-30 17:08:00,701
2013-11-30 17:08:01,723
2013-11-30 17:08:36,712
2013-11-30 17:08:37,736
2013-11-30 17:09:50,688
2013-11-30 17:09:51,716
2013-11-30 17:10:04,704
2013-11-30 17:10:05,678
2013-11-30 17:11:24,690
2013-11-30 17:11:25,734
2013-11-30 17:11:28,734
2013-11-30 17:11:29,711
2013-11-30 17:11:46,705
2013-11-30 17:11:47,751
2013-11-30 17:11:51,739
2013-11-30 17:11:52,781
2013-11-30 17:11:53,760
2013-11-30 17:12:00,749
2013-11-30 17:12:01,771
2013-11-30 17:12:03,699
2013-11-30 17:14:34,698
2013-11-30 17:14:35,728
2013-11-30 17:14:40,717
2013-11-30 17:14:41,739
2013-11-30 17:14:42,695
2013-11-30 17:14:43,717
2013-11-30 17:14:44,717
2013-11-30 17:14:45,693
2013-11-30 17:14:46,741
2013-11-30 17:14:54,755
2013-11-30 17:14:55,848
2013-11-30 17:17:28,857
2013-11-30 17:17:29,835
2013-11-30 17:17:38,833
2013-11-30 17:17:39,810
2013-11-30 17:17:40,856
2013-11-30 17:18:58,751
2013-11-30 17:18:59,719
2013-11-30 17:20:08,694
2013-11-30 17:20:09,736
2013-11-30 17:20:10,736
2013-11-30 17:20:11,708
2013-11-30 17:21:24,702
2013-11-30 17:21:25,675
2013-11-30 17:21:26,729
2013-11-30 17:21:27,702
2013-11-30 17:23:46,695
2013-11-30 17:23:47,717
2013-11-30 17:24:44,688
2013-11-30 17:24:45,714
2013-11-30 17:25:54,798
2013-11-30 17:25:55,772
2013-11-30 17:25:56,824
2013-11-30 17:25:57,798
2013-11-30 17:27:12,768
2013-11-30 17:27:13,790
2013-11-30 17:27:40,792
2013-11-30 17:27:41,822
2013-11-30 17:28:54,803
2013-11-30 17:28:55,779
2013-11-30 17:29:35,786
2013-11-30 17:29:36,754
2013-11-30 17:31:23,786
2013-11-30 17:31:24,754
2013-11-30 17:32:31,756
2013-11-30 17:32:32,788
2013-11-30 17:32:51,766
2013-11-30 17:32:52,796
2013-11-30 17:35:52,764
2013-11-30 17:35:53,786
2013-11-30 17:35:58,801
2013-11-30 17:35:59,741
2013-11-30 17:36:04,751
2013-11-30 17:36:05,777
2013-11-30 17:36:10,777
2013-11-30 17:36:11,801
2013-11-30 17:36:12,753
2013-11-30 17:36:13,777
2013-11-30 17:36:54,786
2013-11-30 17:36:55,762
2013-11-30 17:36:57,736
2013-11-30 17:37:01,746
2013-11-30 17:37:02,800
2013-11-30 17:37:03,773
2013-11-30 17:37:04,773
2013-11-30 17:37:05,749
2013-11-30 17:37:08,743
2013-11-30 17:37:09,715
2013-11-30 17:37:28,701
2013-11-30 17:37:29,625
2013-11-30 17:38:36,613
2013-11-30 17:38:37,589
2013-11-30 17:41:19,601
2013-11-30 17:41:20,631
2013-11-30 17:41:46,633
2013-11-30 17:41:47,609
2013-11-30 17:42:22,640
2013-11-30 17:42:23,616
2013-11-30 17:43:08,745
2013-11-30 17:43:09,767
2013-11-30 17:43:16,761
2013-11-30 17:43:17,731
2013-11-30 17:43:19,725
2013-11-30 17:43:20,665
2013-11-30 17:43:21,659
2013-11-30 17:43:22,703
2013-11-30 17:43:23,681
2013-11-30 17:45:58,608
2013-11-30 17:45:59,544
2013-11-30 17:46:48,450
2013-11-30 17:46:49,410
2013-11-30 17:46:50,330
2013-11-30 17:51:44,314
2013-11-30 17:51:45,292
2013-11-30 17:55:16,287
2013-11-30 17:55:17,311
2013-11-30 18:04:09,282
2013-11-30 18:04:10,228
2013-11-30 18:06:36,226
2013-11-30 18:06:37,248
2013-11-30 18:08:51,360
2013-11-30 18:08:52,326
2013-11-30 18:16:08,302
2013-11-30 18:16:09,324
2013-11-30 18:17:59,332
2013-11-30 18:18:00,302
2013-11-30 18:27:27,328
2013-11-30 18:27:28,262
2013-11-30 18:27:39,272
2013-11-30 18:35:24,240
2013-11-30 18:35:25,262
2013-11-30 18:37:32,251
2013-11-30 18:37:33,217
2013-11-30 18:45:12,543
2013-11-30 18:45:13,567
2013-11-30 18:47:37,590
2013-11-30 18:47:38,556
2013-11-30 19:04:26,373
2013-11-30 19:04:27,398
2013-11-30 19:06:36,403
2013-11-30 19:06:37,375
2013-11-30 19:08:55,377
2013-11-30 19:08:56,309
2013-11-30 19:11:23,306
2013-11-30 19:11:24,250
2013-11-30 19:14:06,253
2013-11-30 19:14:07,277
2013-11-30 19:16:30,237
2013-11-30 19:23:44,268
2013-11-30 19:23:45,296
2013-11-30 19:26:55,299
2013-11-30 19:33:16,328
2013-11-30 19:33:17,358
2013-11-30 19:35:08,367
2013-11-30 19:35:09,341
2013-11-30 19:42:48,333
2013-11-30 19:42:49,364
2013-11-30 19:43:21,368
2013-11-30 19:43:23,491
2013-11-30 19:43:25,493
2013-11-30 19:43:26,547
2013-11-30 19:43:28,558
2013-11-30 19:43:29,533
2013-11-30 19:43:30,533
2013-11-30 19:43:31,479
2013-11-30 19:43:33,461
2013-11-30 19:43:34,495
2013-11-30 19:50:47,326
2013-11-30 19:50:48,262
2013-11-30 19:52:24,263
2013-11-30 19:52:25,285
2013-11-30 19:54:12,270
2013-11-30 19:54:13,238
2013-11-30 20:02:10,303
2013-11-30 20:02:11,327
2013-11-30 20:04:38,334
2013-11-30 20:04:39,308
2013-11-30 20:11:54,378
2013-11-30 20:11:55,400
