2013-11-26 08:09:46,72
2013-11-26 08:09:47,114
2013-11-26 08:16:53,104
2013-11-26 08:16:54,66
2013-11-26 08:19:09,81
2013-11-26 08:19:10,119
2013-11-26 08:26:27,125
2013-11-26 08:26:28,87
2013-11-26 08:31:47,76
2013-11-26 08:31:48,112
2013-11-26 08:32:26,132
2013-11-26 08:32:27,162
2013-11-26 08:33:29,148
2013-11-26 08:33:30,59
2013-11-26 08:33:31,119
2013-11-26 08:35:04,120
2013-11-26 08:35:05,84
2013-11-26 08:36:05,90
2013-11-26 08:36:06,126
2013-11-26 08:36:10,123
2013-11-26 08:36:11,93
2013-11-26 08:37:07,85
2013-11-26 08:37:08,123
2013-11-26 08:37:40,124
2013-11-26 08:37:41,-420
2013-11-26 08:37:42,130
2013-11-26 08:45:51,121
2013-11-26 08:45:53,62
2013-11-26 08:50:26,74
2013-11-26 08:50:27,116
2013-11-26 08:50:45,121
2013-11-26 08:50:46,97
2013-11-26 08:54:12,94
2013-11-26 08:54:13,-1456
2013-11-26 08:54:14,111
2013-11-26 08:54:15,-781
2013-11-26 08:54:16,-776
2013-11-26 08:54:17,-812
2013-11-26 08:54:19,-794
2013-11-26 08:54:20,-849
2013-11-26 08:54:37,-836
2013-11-26 08:54:38,-858
2013-11-26 08:54:51,-869
2013-11-26 08:54:52,94
2013-11-26 08:55:39,87
2013-11-26 08:55:40,53
2013-11-26 08:58:54,60
2013-11-26 08:58:55,104
2013-11-26 08:58:56,82
2013-11-26 09:05:21,104
2013-11-26 09:05:22,72
2013-11-26 09:08:16,62
2013-11-26 09:08:17,100
2013-11-26 09:08:28,106
2013-11-26 09:08:29,-356
2013-11-26 09:08:30,95
2013-11-26 09:15:05,94
2013-11-26 09:15:06,62
2013-11-26 09:17:23,49
2013-11-26 09:17:24,79
2013-11-26 09:17:36,93
2013-11-26 09:17:37,129
2013-11-26 09:18:25,111
2013-11-26 09:18:26,85
2013-11-26 09:19:08,100
2013-11-26 09:19:09,-662
2013-11-26 09:19:10,-438
2013-11-26 09:19:11,84
2013-11-26 09:24:35,89
2013-11-26 09:24:36,53
2013-11-26 09:27:04,60
2013-11-26 09:27:05,102
2013-11-26 09:27:06,81
2013-11-26 10:00:18,121
2013-11-26 10:00:19,-411
2013-11-26 10:00:20,-394
2013-11-26 10:00:21,118
2013-11-26 10:17:10,108
2013-11-26 10:17:11,-372
2013-11-26 10:17:12,105
2013-11-26 10:22:29,102
2013-11-26 10:22:30,78
2013-11-26 10:22:49,72
2013-11-26 10:22:50,100
2013-11-26 10:41:33,116
2013-11-26 10:41:34,-431
2013-11-26 10:41:35,47
2013-11-26 10:41:36,111
2013-11-26 11:01:37,92
2013-11-26 11:01:38,66
2013-11-26 11:22:42,131
2013-11-26 11:22:43,-625
2013-11-26 11:22:44,-408
2013-11-26 11:22:45,114
2013-11-26 11:26:09,116
2013-11-26 11:26:10,66
2013-11-26 11:26:31,60
2013-11-26 11:26:32,-386
2013-11-26 11:26:33,54
2013-11-26 11:26:36,57
2013-11-26 11:26:37,105
2013-11-26 11:28:32,61
2013-11-26 11:28:33,93
2013-11-26 11:41:34,61
2013-11-26 11:41:35,21
2013-11-26 12:03:59,54
2013-11-26 12:04:00,-498
2013-11-26 12:04:01,62
2013-11-26 12:06:57,42
2013-11-26 12:35:32,66
2013-11-26 12:35:33,102
2013-11-26 12:36:14,98
2013-11-26 12:36:15,-456
2013-11-26 12:36:16,101
2013-11-26 12:44:52,87
2013-11-26 12:44:53,-699
2013-11-26 12:44:54,-455
2013-11-26 12:44:55,87
2013-11-26 13:06:47,95
2013-11-26 13:06:48,39
2013-11-26 13:07:15,44
2013-11-26 13:07:16,92
2013-11-26 13:15:26,87
2013-11-26 13:15:27,171
2013-11-26 13:15:28,201
2013-11-26 13:16:04,190
2013-11-26 13:16:05,160
2013-11-26 13:16:40,159
2013-11-26 13:16:41,37
2013-11-26 13:17:10,31
2013-11-26 13:17:11,71
2013-11-26 13:19:09,110
2013-11-26 13:19:10,76
2013-11-26 13:23:45,70
2013-11-26 13:23:46,106
2013-11-26 13:25:54,109
2013-11-26 13:25:55,-437
2013-11-26 13:25:56,-395
2013-11-26 13:25:57,107
2013-11-26 13:27:08,108
2013-11-26 13:27:09,76
2013-11-26 13:29:05,63
2013-11-26 13:29:06,98
2013-11-26 13:29:10,93
2013-11-26 13:29:11,59
2013-11-26 13:29:13,76
2013-11-26 13:29:14,101
2013-11-26 13:29:36,118
2013-11-26 13:30:07,62
2013-11-26 13:30:08,98
2013-11-26 13:42:13,89
2013-11-26 13:42:14,-390
2013-11-26 13:42:15,80
2013-11-26 13:44:07,65
2013-11-26 13:44:08,87
2013-11-26 14:07:10,116
2013-11-26 14:07:11,-410
2013-11-26 14:07:12,-383
2013-11-26 14:07:13,113
2013-11-26 14:41:40,87
2013-11-26 14:41:41,47
2013-11-26 14:46:35,53
2013-11-26 14:46:36,91
2013-11-26 14:48:26,91
2013-11-26 14:48:27,-617
2013-11-26 14:48:28,-455
2013-11-26 14:48:29,85
2013-11-26 14:50:25,87
2013-11-26 14:50:26,-401
2013-11-26 14:50:27,75
2013-11-26 14:51:26,65
2013-11-26 14:51:27,33
2013-11-26 14:51:29,49
2013-11-26 14:51:30,28
2013-11-26 14:57:54,35
2013-11-26 14:57:55,79
2013-11-26 15:01:04,76
2013-11-26 15:01:05,40
2013-11-26 15:05:33,48
2013-11-26 15:05:34,25
2013-11-26 15:05:35,71
2013-11-26 15:08:57,77
2013-11-26 15:08:58,103
2013-11-26 15:10:40,123
2013-11-26 15:10:41,83
2013-11-26 15:12:25,52
2013-11-26 15:12:26,30
2013-11-26 15:15:14,14
2013-11-26 15:15:15,52
2013-11-26 15:15:51,61
2013-11-26 15:15:52,85
2013-11-26 15:17:49,91
2013-11-26 15:17:50,133
2013-11-26 15:20:18,126
2013-11-26 15:20:19,92
2013-11-26 15:24:10,77
2013-11-26 15:24:11,123
2013-11-26 15:29:49,136
2013-11-26 15:29:50,-416
2013-11-26 15:29:51,-272
2013-11-26 15:29:52,114
2013-11-26 15:29:53,72
2013-11-26 15:29:54,93
2013-11-26 15:33:00,79
2013-11-26 15:33:01,123
2013-11-26 15:39:28,131
2013-11-26 15:39:29,95
2013-11-26 15:42:24,74
2013-11-26 15:42:25,112
2013-11-26 15:49:04,126
2013-11-26 15:49:05,84
2013-11-26 15:49:06,105
2013-11-26 15:51:28,88
2013-11-26 15:51:29,124
2013-11-26 15:58:31,147
2013-11-26 15:58:32,-340
2013-11-26 15:58:33,134
2013-11-26 15:58:41,135
2013-11-26 15:58:42,93
2013-11-26 16:01:21,94
2013-11-26 16:01:22,136
2013-11-26 16:07:20,133
2013-11-26 16:07:21,163
2013-11-26 16:08:16,160
2013-11-26 16:08:17,106
2013-11-26 16:10:29,117
2013-11-26 16:10:30,167
2013-11-26 16:11:27,157
2013-11-26 16:11:28,255
2013-11-26 16:12:49,256
2013-11-26 16:12:50,154
2013-11-26 16:17:47,166
2013-11-26 16:17:48,134
2013-11-26 16:19:51,119
2013-11-26 16:19:52,159
2013-11-26 16:27:29,183
2013-11-26 16:27:30,153
2013-11-26 16:30:00,158
2013-11-26 16:30:01,198
2013-11-26 16:37:01,196
2013-11-26 16:37:02,160
2013-11-26 16:37:44,144
2013-11-26 16:37:45,-372
2013-11-26 16:37:46,-353
2013-11-26 16:37:47,125
2013-11-26 16:38:05,123
2013-11-26 16:38:06,145
2013-11-26 16:38:19,161
2013-11-26 16:38:20,139
2013-11-26 16:39:11,141
2013-11-26 16:39:12,185
2013-11-26 16:40:01,183
2013-11-26 16:46:38,209
2013-11-26 16:46:39,175
2013-11-26 16:48:49,167
2013-11-26 16:48:50,143
2013-11-26 16:48:51,191
2013-11-26 16:56:16,194
2013-11-26 16:56:17,152
2013-11-26 16:58:31,157
2013-11-26 16:58:32,136
2013-11-26 16:58:33,178
2013-11-26 17:04:23,201
2013-11-26 17:04:24,-285
2013-11-26 17:04:25,173
2013-11-26 17:05:27,168
2013-11-26 17:05:28,146
2013-11-26 17:06:03,164
2013-11-26 17:06:04,128
2013-11-26 17:08:13,124
2013-11-26 17:08:14,166
2013-11-26 17:15:36,177
2013-11-26 17:15:37,139
2013-11-26 17:17:43,131
2013-11-26 17:17:44,171
2013-11-26 17:21:31,191
2013-11-26 17:21:32,289
2013-11-26 17:25:07,298
2013-11-26 17:25:08,186
2013-11-26 17:25:09,186
2013-11-26 17:25:11,124
2013-11-26 17:25:37,148
2013-11-26 17:25:38,170
2013-11-26 17:27:19,162
2013-11-26 17:27:20,200
2013-11-26 17:32:21,205
2013-11-26 17:32:22,227
2013-11-26 17:34:47,211
2013-11-26 17:34:48,177
2013-11-26 17:35:26,182
2013-11-26 17:35:27,298
2013-11-26 17:35:55,286
2013-11-26 17:35:56,174
2013-11-26 17:36:45,171
2013-11-26 17:36:46,291
2013-11-26 17:37:08,307
2013-11-26 17:37:09,349
2013-11-26 17:37:10,328
2013-11-26 17:38:25,320
2013-11-26 17:38:26,216
2013-11-26 17:42:51,222
2013-11-26 17:42:52,192
2013-11-26 17:42:53,192
2013-11-26 17:42:54,229
2013-11-26 17:42:55,229
2013-11-26 17:42:56,185
2013-11-26 17:42:57,185
2013-11-26 17:42:58,156
2013-11-26 17:43:25,155
2013-11-26 17:43:26,225
2013-11-26 17:43:44,224
2013-11-26 17:43:45,278
2013-11-26 17:43:49,267
2013-11-26 17:43:50,243
2013-11-26 17:44:13,273
2013-11-26 17:44:14,249
2013-11-26 17:44:35,244
2013-11-26 17:44:36,210
2013-11-26 17:44:47,227
2013-11-26 17:44:48,194
2013-11-26 17:45:33,212
2013-11-26 17:45:34,235
2013-11-26 17:45:35,-463
2013-11-26 17:45:36,-470
2013-11-26 17:45:37,2
2013-11-26 17:45:51,-20
2013-11-26 17:45:52,10
2013-11-26 17:45:55,10
2013-11-26 17:45:56,-26
2013-11-26 17:46:05,-8
2013-11-26 17:46:06,194
2013-11-26 17:46:11,187
2013-11-26 17:46:12,151
2013-11-26 17:46:15,151
2013-11-26 17:46:16,83
2013-11-26 17:46:19,83
2013-11-26 17:46:20,62
2013-11-26 17:46:21,62
2013-11-26 17:46:22,104
2013-11-26 17:46:23,104
2013-11-26 17:46:24,132
2013-11-26 17:46:25,-64
2013-11-26 17:46:27,-74
2013-11-26 17:46:28,-46
2013-11-26 17:46:37,-71
2013-11-26 17:46:38,-5
2013-11-26 17:46:44,-2
2013-11-26 17:46:45,68
2013-11-26 17:46:46,-3
2013-11-26 17:46:59,-19
2013-11-26 17:47:00,19
2013-11-26 17:47:19,-4
2013-11-26 17:47:20,28
2013-11-26 17:47:39,49
2013-11-26 17:47:40,15
2013-11-26 17:47:43,15
2013-11-26 17:47:44,42
2013-11-26 17:48:13,32
2013-11-26 17:48:14,72
2013-11-26 17:48:23,80
2013-11-26 17:48:24,104
2013-11-26 17:48:50,62
2013-11-26 17:48:51,106
2013-11-26 17:48:52,110
2013-11-26 17:48:53,146
2013-11-26 17:48:54,105
2013-11-26 17:48:55,105
2013-11-26 17:48:56,83
2013-11-26 17:49:01,94
2013-11-26 17:49:02,122
2013-11-26 17:49:18,121
2013-11-26 17:49:19,91
2013-11-26 17:49:22,102
2013-11-26 17:49:23,132
2013-11-26 17:49:27,128
2013-11-26 17:49:28,106
2013-11-26 17:49:31,124
2013-11-26 17:49:32,254
2013-11-26 17:50:58,229
2013-11-26 17:50:59,269
2013-11-26 17:52:25,236
2013-11-26 17:52:26,258
2013-11-26 17:53:46,253
2013-11-26 17:53:47,189
2013-11-26 17:54:15,186
2013-11-26 17:54:16,158
2013-11-26 17:56:15,161
2013-11-26 17:56:16,138
2013-11-26 17:56:17,138
2013-11-26 17:56:18,184
2013-11-26 18:03:51,185
2013-11-26 18:03:52,153
2013-11-26 18:06:03,145
2013-11-26 18:06:04,185
2013-11-26 18:08:02,193
2013-11-26 18:08:03,-257
2013-11-26 18:08:04,182
2013-11-26 18:13:37,178
2013-11-26 18:13:38,144
2013-11-26 18:15:30,146
2013-11-26 18:15:31,200
2013-11-26 18:22:08,182
2013-11-26 18:22:09,140
2013-11-26 18:27:13,149
2013-11-26 18:27:14,187
2013-11-26 18:30:23,200
2013-11-26 18:30:24,170
2013-11-26 18:30:41,153
2013-11-26 18:30:42,176
2013-11-26 18:30:43,-350
2013-11-26 18:30:44,-315
2013-11-26 18:30:45,159
2013-11-26 18:32:03,151
2013-11-26 18:32:04,189
2013-11-26 18:32:09,188
2013-11-26 18:32:10,153
2013-11-26 18:33:05,143
2013-11-26 18:33:06,185
2013-11-26 18:41:51,190
2013-11-26 18:41:52,162
2013-11-26 18:41:57,176
2013-11-26 18:41:58,154
2013-11-26 18:43:46,160
2013-11-26 18:43:47,200
2013-11-26 18:51:31,184
2013-11-26 18:51:32,140
2013-11-26 18:53:15,135
2013-11-26 18:53:16,177
2013-11-26 19:01:11,195
2013-11-26 19:01:12,169
2013-11-26 19:02:30,162
2013-11-26 19:02:31,132
2013-11-26 19:03:09,144
2013-11-26 19:03:10,182
2013-11-26 19:10:49,119
2013-11-26 19:11:52,140
2013-11-26 19:11:53,178
2013-11-26 19:15:17,188
2013-11-26 19:15:18,-305
2013-11-26 19:15:19,-33
2013-11-26 19:15:20,177
2013-11-26 19:16:46,172
2013-11-26 19:16:47,-278
2013-11-26 19:16:48,159
2013-11-26 19:20:25,159
2013-11-26 19:20:26,127
2013-11-26 19:22:56,98
2013-11-26 19:22:57,136
2013-11-26 19:30:15,153
2013-11-26 19:30:16,127
2013-11-26 19:32:18,118
2013-11-26 19:32:19,160
2013-11-26 19:39:51,163
2013-11-26 19:39:52,127
2013-11-26 19:42:11,135
2013-11-26 19:42:12,167
2013-11-26 19:49:37,181
2013-11-26 19:49:38,157
2013-11-26 19:49:39,157
2013-11-26 19:49:40,125
2013-11-26 19:51:15,139
2013-11-26 19:51:16,109
2013-11-26 19:51:21,113
2013-11-26 19:51:22,137
2013-11-26 19:51:43,140
2013-11-26 19:51:44,116
2013-11-26 19:52:02,123
2013-11-26 19:52:03,161
2013-11-26 19:52:23,181
2013-11-26 19:52:24,159
2013-11-26 19:52:43,180
2013-11-26 19:52:44,154
2013-11-26 19:53:06,148
2013-11-26 19:53:07,186
2013-11-26 19:53:45,148
2013-11-26 19:53:46,188
2013-11-26 19:54:39,179
2013-11-26 19:54:40,157
2013-11-26 19:55:11,156
2013-11-26 19:55:12,180
2013-11-26 19:57:56,144
2013-11-26 19:57:57,184
2013-11-26 19:57:58,125
2013-11-26 19:57:59,163
2013-11-26 19:58:16,158
2013-11-26 19:58:17,-360
2013-11-26 19:58:18,-259
2013-11-26 19:58:19,141
2013-11-26 19:59:13,159
2013-11-26 19:59:14,123
2013-11-26 20:01:33,93
2013-11-26 20:01:34,135
2013-11-26 20:09:02,146
2013-11-26 20:09:03,110
2013-11-26 20:10:35,107
2013-11-26 20:10:36,135
2013-11-26 20:12:09,127
2013-11-26 20:12:10,165
2013-11-26 20:18:49,206
2013-11-26 20:18:50,172
2013-11-26 20:20:33,163
2013-11-26 20:20:34,187
2013-11-26 20:20:39,175
2013-11-26 20:20:40,203
2013-11-26 20:23:34,227
2013-11-26 20:23:35,-259
2013-11-26 20:23:36,208
2013-11-26 20:28:26,210
2013-11-26 20:30:26,168
2013-11-26 20:30:27,206
2013-11-26 20:31:56,206
2013-11-26 20:31:57,366
2013-11-26 20:32:05,364
2013-11-26 20:32:06,322
2013-11-26 20:33:44,326
2013-11-26 20:33:45,198
2013-11-26 20:38:00,200
2013-11-26 20:38:01,164
2013-11-26 20:38:07,176
2013-11-26 20:38:08,154
2013-11-26 20:40:04,139
2013-11-26 20:40:05,183
2013-11-26 20:40:20,199
2013-11-26 20:40:21,-305
2013-11-26 20:40:22,-284
2013-11-26 20:40:23,190
2013-11-26 20:47:33,196
2013-11-26 20:47:34,168
2013-11-26 20:49:58,166
2013-11-26 20:49:59,204
2013-11-26 20:57:14,191
2013-11-26 20:57:15,149
2013-11-26 20:57:16,170
2013-11-26 20:59:28,162
2013-11-26 20:59:29,200
2013-11-26 21:06:43,192
2013-11-26 21:06:44,213
2013-11-26 21:06:45,171
2013-11-26 21:08:45,152
2013-11-26 21:08:46,198
2013-11-26 21:13:05,220
2013-11-26 21:16:29,207
2013-11-26 21:16:30,169
2013-11-26 21:18:16,154
2013-11-26 21:18:17,198
2013-11-26 21:21:49,204
2013-11-26 21:21:50,-292
2013-11-26 21:21:51,-200
2013-11-26 21:21:52,198
2013-11-26 21:26:07,199
2013-11-26 21:26:08,167
2013-11-26 21:28:04,164
2013-11-26 21:28:05,210
2013-11-26 21:28:06,187
2013-11-26 21:30:33,196
2013-11-26 21:30:34,218
2013-11-26 21:30:51,191
2013-11-26 21:30:52,-245
2013-11-26 21:30:53,187
2013-11-26 21:35:38,196
2013-11-26 21:35:39,156
2013-11-26 21:37:30,152
2013-11-26 21:37:31,202
2013-11-26 21:40:11,200
2013-11-26 21:40:12,228
2013-11-26 21:41:07,204
2013-11-26 21:41:08,178
2013-11-26 21:45:08,210
2013-11-26 21:45:09,164
2013-11-26 21:46:54,171
2013-11-26 21:46:55,213
2013-11-26 21:46:56,192
2013-11-26 21:54:57,204
2013-11-26 21:54:58,172
2013-11-26 21:56:29,172
2013-11-26 21:56:30,214
2013-11-26 22:03:39,210
2013-11-26 22:03:40,-322
2013-11-26 22:03:41,130
2013-11-26 22:03:42,208
2013-11-26 22:04:33,192
2013-11-26 22:04:34,170
2013-11-26 22:04:56,150
2013-11-26 22:04:57,186
2013-11-26 22:04:58,116
2013-11-26 22:04:59,150
2013-11-26 22:06:08,168
2013-11-26 22:06:09,204
2013-11-26 22:14:03,196
2013-11-26 22:14:04,158
2013-11-26 22:15:57,160
2013-11-26 22:15:58,137
2013-11-26 22:15:59,183
2013-11-26 22:21:15,193
2013-11-26 22:21:16,250
2013-11-26 22:21:17,212
2013-11-26 22:21:49,212
2013-11-26 22:21:51,151
2013-11-26 22:23:35,163
2013-11-26 22:23:36,121
2013-11-26 22:23:37,121
2013-11-26 22:23:38,142
2013-11-26 22:25:29,156
2013-11-26 22:25:30,194
2013-11-26 22:25:43,188
2013-11-26 22:25:44,218
2013-11-26 22:33:00,216
2013-11-26 22:33:01,186
2013-11-26 22:33:08,221
2013-11-26 22:33:09,181
2013-11-26 22:33:11,201
2013-11-26 22:33:12,177
2013-11-26 22:37:41,182
2013-11-26 22:37:42,152
2013-11-26 22:38:12,165
2013-11-26 22:38:13,205
2013-11-26 22:38:46,201
2013-11-26 22:38:47,153
2013-11-26 22:38:48,-89
2013-11-26 22:38:49,207
2013-11-26 22:41:38,210
2013-11-26 22:43:38,135
2013-11-26 22:43:39,175
2013-11-26 22:45:09,191
2013-11-26 22:45:10,-306
2013-11-26 22:45:11,112
2013-11-26 22:45:12,179
2013-11-26 22:46:29,178
2013-11-26 22:46:30,146
2013-11-26 22:47:04,127
2013-11-26 22:51:05,184
2013-11-26 22:51:06,328
2013-11-26 22:52:48,317
2013-11-26 22:52:49,179
2013-11-26 22:55:43,162
2013-11-26 22:55:44,126
2013-11-26 22:58:51,145
2013-11-26 22:58:52,186
2013-11-26 23:05:15,189
2013-11-26 23:05:16,157
2013-11-26 23:07:36,160
2013-11-26 23:07:37,212
2013-11-26 23:07:38,186
2013-11-26 23:14:53,193
2013-11-26 23:14:54,159
2013-11-26 23:16:37,152
2013-11-26 23:16:38,192
2013-11-26 23:17:44,189
2013-11-26 23:17:45,157
2013-11-26 23:17:53,169
2013-11-26 23:17:54,119
2013-11-26 23:23:15,99
2013-11-26 23:23:16,71
2013-11-26 23:24:15,78
2013-11-26 23:24:16,102
2013-11-26 23:24:27,100
2013-11-26 23:24:28,68
2013-11-26 23:24:37,70
2013-11-26 23:24:38,30
2013-11-26 23:26:17,18
2013-11-26 23:26:18,-510
2013-11-26 23:26:19,-86
2013-11-26 23:26:20,6
2013-11-26 23:26:27,7
2013-11-26 23:26:28,53
2013-11-26 23:31:03,42
2013-11-26 23:31:04,10
2013-11-26 23:34:13,5
2013-11-26 23:34:14,-29
2013-11-26 23:34:19,-12
2013-11-26 23:34:20,-33
2013-11-26 23:35:45,-26
2013-11-26 23:35:46,-47
2013-11-26 23:35:47,-5
2013-11-26 23:43:59,6
2013-11-26 23:44:00,-26
2013-11-26 23:45:04,-2
2013-11-26 23:45:05,56
2013-11-26 23:45:45,48
2013-11-26 23:45:46,90
2013-11-26 23:46:46,91
2013-11-26 23:46:47,-367
2013-11-26 23:46:48,82
2013-11-26 23:53:37,89
2013-11-26 23:53:38,49
2013-11-26 23:55:27,46
2013-11-26 23:55:28,90
2013-11-27 00:03:34,129
2013-11-27 00:03:35,163
2013-11-27 00:04:12,167
2013-11-27 00:07:54,110
2013-11-27 00:07:55,-442
2013-11-27 00:07:56,80
2013-11-27 00:07:57,112
2013-11-27 00:49:23,133
2013-11-27 00:49:24,-433
2013-11-27 00:49:25,135
2013-11-27 00:49:26,111
2013-11-27 00:53:29,112
2013-11-27 00:53:30,-372
2013-11-27 00:53:31,112
2013-11-27 01:11:47,91
2013-11-27 01:11:48,115
2013-11-27 01:30:39,117
2013-11-27 01:30:40,-461
2013-11-27 01:30:41,123
2013-11-27 01:30:42,95
2013-11-27 01:46:09,106
2013-11-27 01:54:02,118
2013-11-27 01:54:03,80
2013-11-27 01:54:06,89
2013-11-27 01:54:07,37
2013-11-27 01:54:08,63
2013-11-27 01:59:46,45
2013-11-27 01:59:47,91
2013-11-27 02:01:46,101
2013-11-27 02:01:47,-385
2013-11-27 02:01:48,94
2013-11-27 02:02:49,88
2013-11-27 02:02:50,48
2013-11-27 02:04:02,41
2013-11-27 02:04:03,101
2013-11-27 02:04:27,109
2013-11-27 02:04:28,87
2013-11-27 02:04:47,83
2013-11-27 02:04:48,109
2013-11-27 02:11:53,128
2013-11-27 02:11:54,-432
2013-11-27 02:11:55,-432
2013-11-27 02:11:56,106
2013-11-27 02:53:09,126
2013-11-27 02:53:10,-655
2013-11-27 02:53:11,-447
2013-11-27 02:53:12,107
2013-11-27 02:54:06,109
2013-11-27 02:54:07,-401
2013-11-27 02:54:08,104
2013-11-27 03:34:46,131
2013-11-27 03:34:47,-569
2013-11-27 03:34:48,-414
2013-11-27 03:34:49,116
2013-11-27 04:04:43,114
2013-11-27 04:04:44,-385
2013-11-27 04:04:45,103
2013-11-27 04:16:09,103
2013-11-27 04:16:10,-458
2013-11-27 04:16:11,-298
2013-11-27 04:16:12,92
2013-11-27 04:57:17,126
2013-11-27 04:57:18,-430
2013-11-27 04:57:19,-430
2013-11-27 04:57:20,102
2013-11-27 05:13:21,112
2013-11-27 05:13:22,-365
2013-11-27 05:13:23,101
2013-11-27 05:38:33,121
2013-11-27 05:38:34,-686
2013-11-27 05:38:35,-456
2013-11-27 05:38:36,107
2013-11-27 05:50:53,97
2013-11-27 05:50:54,73
2013-11-27 05:51:36,86
2013-11-27 05:51:37,50
2013-11-27 06:19:13,60
2013-11-27 06:19:56,67
2013-11-27 06:19:57,-465
2013-11-27 06:19:58,-446
2013-11-27 06:19:59,48
2013-11-27 06:23:25,53
2013-11-27 06:23:26,-408
2013-11-27 06:23:27,46
2013-11-27 07:00:51,64
2013-11-27 07:00:52,-146
2013-11-27 07:00:53,-474
2013-11-27 07:00:54,50
2013-11-27 07:04:17,49
2013-11-27 07:04:18,85
2013-11-27 07:06:07,44
2013-11-27 07:06:21,48
2013-11-27 07:06:22,90
2013-11-27 07:24:36,99
2013-11-27 07:24:37,31
2013-11-27 07:25:07,19
2013-11-27 07:25:08,-13
2013-11-27 07:28:27,-12
2013-11-27 07:28:28,56
2013-11-27 07:29:28,52
2013-11-27 07:29:29,98
2013-11-27 07:32:42,69
2013-11-27 07:32:43,31
2013-11-27 07:33:00,36
2013-11-27 07:33:01,-452
2013-11-27 07:33:02,28
2013-11-27 07:34:48,35
2013-11-27 07:34:49,81
2013-11-27 07:35:24,75
2013-11-27 07:35:25,-51
2013-11-27 07:36:34,-53
2013-11-27 07:36:35,-91
2013-11-27 07:36:46,-106
2013-11-27 07:36:47,-70
2013-11-27 07:37:04,-46
2013-11-27 07:37:05,-4
2013-11-27 07:37:06,-25
2013-11-27 07:37:57,-20
2013-11-27 07:37:58,108
2013-11-27 07:40:08,91
2013-11-27 07:40:09,-39
2013-11-27 07:41:49,-23
2013-11-27 07:41:50,-2
2013-11-27 07:41:53,-2
2013-11-27 07:41:54,63
2013-11-27 07:47:40,60
2013-11-27 07:47:41,-890
2013-11-27 07:47:42,-9
2013-11-27 07:47:45,-9
2013-11-27 07:47:46,-95
2013-11-27 07:47:47,63
2013-11-27 07:48:08,52
2013-11-27 07:48:09,92
2013-11-27 07:50:02,108
2013-11-27 07:50:03,74
2013-11-27 07:53:01,71
2013-11-27 07:53:02,49
2013-11-27 07:53:03,93
2013-11-27 07:55:08,117
2013-11-27 07:55:09,37
2013-11-27 07:55:13,43
2013-11-27 07:55:14,117
2013-11-27 07:55:39,120
2013-11-27 07:55:40,84
2013-11-27 07:58:02,98
2013-11-27 07:58:03,136
2013-11-27 08:01:22,131
2013-11-27 08:03:27,77
2013-11-27 08:03:28,117
2013-11-27 08:05:32,124
2013-11-27 08:05:33,88
2013-11-27 08:06:02,87
2013-11-27 08:06:03,-455
2013-11-27 08:06:05,110
2013-11-27 08:06:51,116
2013-11-27 08:06:52,36
2013-11-27 08:06:56,37
2013-11-27 08:06:57,119
2013-11-27 08:10:21,104
2013-11-27 08:10:22,58
2013-11-27 08:10:49,54
2013-11-27 08:10:50,106
2013-11-27 08:28:09,81
2013-11-27 08:28:10,-5
2013-11-27 08:28:14,-10
2013-11-27 08:28:15,86
2013-11-27 08:32:17,99
2013-11-27 08:32:18,189
2013-11-27 08:33:49,185
2013-11-27 08:33:50,157
2013-11-27 08:40:52,158
2013-11-27 08:40:53,-262
2013-11-27 08:40:54,157
2013-11-27 08:41:09,147
2013-11-27 08:41:10,55
2013-11-27 08:45:21,62
2013-11-27 08:45:22,28
2013-11-27 08:46:17,6
2013-11-27 08:46:18,52
2013-11-27 08:55:04,76
2013-11-27 08:56:00,1
2013-11-27 08:56:01,41
2013-11-27 09:04:45,73
2013-11-27 09:04:46,37
2013-11-27 09:06:25,28
2013-11-27 09:06:26,68
2013-11-27 09:14:19,30
2013-11-27 09:16:04,32
2013-11-27 09:16:05,70
2013-11-27 09:16:07,51
2013-11-27 09:16:08,72
2013-11-27 09:17:27,78
2013-11-27 09:17:28,52
2013-11-27 09:17:46,78
2013-11-27 09:17:47,160
2013-11-27 09:23:59,111
2013-11-27 09:26:15,116
2013-11-27 09:26:16,-359
2013-11-27 09:26:17,25
2013-11-27 09:26:18,115
2013-11-27 09:26:30,116
2013-11-27 09:26:31,146
2013-11-27 09:29:35,160
2013-11-27 09:29:36,106
2013-11-27 09:29:40,94
2013-11-27 09:29:41,162
2013-11-27 09:31:19,147
2013-11-27 09:31:20,71
2013-11-27 09:49:09,74
2013-11-27 09:49:10,-406
2013-11-27 09:49:11,70
2013-11-27 10:09:07,39
2013-11-27 10:09:08,-496
2013-11-27 10:09:09,-278
2013-11-27 10:09:10,37
2013-11-27 10:44:51,72
2013-11-27 10:44:52,50
2013-11-27 10:51:11,75
2013-11-27 10:51:12,-464
2013-11-27 10:51:13,-390
2013-11-27 10:51:14,73
2013-11-27 10:52:17,72
2013-11-27 10:56:33,74
2013-11-27 10:56:34,-416
2013-11-27 10:56:35,70
2013-11-27 11:32:54,79
2013-11-27 11:32:55,-713
2013-11-27 11:32:56,-470
2013-11-27 11:32:57,70
2013-11-27 11:40:53,64
2013-11-27 11:40:54,38
2013-11-27 11:41:36,61
2013-11-27 11:41:37,21
2013-11-27 11:56:10,25
2013-11-27 11:56:11,109
2013-11-27 11:56:27,109
2013-11-27 11:56:28,88
